0.20585305988788605	-6.242613315582275	7.779329776763916
0.2202148735523224	-6.285698890686035	7.7553935050964355
0.19627848267555237	-6.357508182525635	7.793691635131836
0.19627848267555237	-6.357508182525635	7.793691635131836
0.2345767319202423	-6.367082118988037	7.870288372039795
0.2872368097305298	-6.228250980377197	7.812841415405273
0.3446841835975647	-6.051122188568115	7.851139545440674
0.3877696990966797	-6.022397994995117	7.817627906799316
0.38298240303993225	-6.060696125030518	7.8655009269714355
0.38298240303993225	-6.060696125030518	7.8655009269714355
0.3877696990966797	-6.036760330200195	7.875075817108154
0.3398968577384949	-6.055909156799316	7.875075817108154
0.39255696535110474	-6.075058937072754	7.903799057006836
0.39255696535110474	-6.075058937072754	7.903799057006836
0.3877696990966797	-6.055909156799316	7.913373947143555
0.47394073009490967	-6.046334266662598	7.817627906799316
0.47394073009490967	-6.046334266662598	7.817627906799316
0.4452170133590698	-5.979312896728516	7.788904666900635
0.4547916054725647	-5.941014766693115	7.779329776763916
0.4547916054725647	-5.941014766693115	7.779329776763916
0.4308552145957947	-5.907504081726074	7.760181427001953
0.38298240303993225	-5.902716159820557	7.745819091796875
0.3781951367855072	-5.802183151245117	7.678797721862793
0.3111732006072998	-5.744736194610596	7.688371658325195
0.3111732006072998	-5.744736194610596	7.688371658325195
0.3303223252296448	-5.802183151245117	7.745819091796875
0.28244951367378235	-5.730374336242676	7.726670265197754
0.28244951367378235	-5.730374336242676	7.726670265197754
0.2441512942314148	-5.668139457702637	7.669222831726074
0.2441512942314148	-5.605904579162598	7.678797721862793
0.21542760729789734	-5.529308319091797	7.640499591827393
0.21542760729789734	-5.529308319091797	7.640499591827393
0.22500216960906982	-5.543670177459717	7.621349811553955
0.20585305988788605	-5.572393417358398	7.654860973358154
0.20585305988788605	-5.7112250328063965	7.635711669921875
0.18670392036437988	-5.739948272705078	7.6931586265563965
0.18670392036437988	-5.739948272705078	7.6931586265563965
0.11489471793174744	-5.811758041381836	7.674010276794434
0.023936400189995766	-5.864418029785156	7.650073528289795
0.02872367948293686	-5.878779411315918	7.7218828201293945
0.02872367948293686	-5.878779411315918	7.7218828201293945
-0.009574560448527336	-5.969738006591797	7.7553935050964355
-0.13883112370967865	-5.950589179992676	7.784117698669434
-0.13883112370967865	-5.950589179992676	7.784117698669434
-0.17234209179878235	-5.921865463256836	7.7697553634643555
-0.17234209179878235	-5.926652431488037	7.784117698669434
-0.15319296717643738	-5.893142223358154	7.788904666900635
-0.15319296717643738	-5.893142223358154	7.717095375061035
-0.1675547957420349	-5.917078018188477	7.717095375061035
-0.11489471793174744	-5.945802211761475	7.6931586265563965
-0.15798023343086243	-5.912290573120117	7.669222831726074
-0.15798023343086243	-5.912290573120117	7.669222831726074
-0.15798023343086243	-5.7734599113464355	7.664435386657715
-0.14840568602085114	-5.759098052978516	7.554327964782715
-0.14840568602085114	-5.759098052978516	7.554327964782715
-0.13883112370967865	-5.754310607910156	7.573476791381836
-0.08138376474380493	-5.682501316070557	7.583051681518555
-0.08138376474380493	-5.682501316070557	7.583051681518555
0.019149120897054672	-5.648991107940674	7.554327964782715
0.0670219212770462	-5.601118087768555	7.5351786613464355
0.0670219212770462	-5.601118087768555	7.5351786613464355
0.05744735896587372	-5.558032035827637	7.496880531311035
0.04308552294969559	-5.505372047424316	7.482518672943115
0.10053287446498871	-5.486222743988037	7.4729437828063965
0.15798023343086243	-5.419201374053955	7.506455421447754
0.15798023343086243	-5.419201374053955	7.506455421447754
0.16276752948760986	-5.428776264190674	7.525603771209717
0.2633003890514374	-5.467073917388916	7.530391693115234
0.2633003890514374	-5.467073917388916	7.530391693115234
0.31596046686172485	-5.467073917388916	7.520816802978516
0.29202407598495483	-5.558032035827637	7.563902854919434
0.3446841835975647	-5.543670177459717	7.5782647132873535
0.3446841835975647	-5.543670177459717	7.5782647132873535
0.3446841835975647	-5.572393417358398	7.592626571655273
0.3877696990966797	-5.605904579162598	7.6452860832214355
0.4452170133590698	-5.648991107940674	7.688371658325195
0.4452170133590698	-5.648991107940674	7.688371658325195
0.41649335622787476	-5.668139457702637	7.6931586265563965
0.3542587161064148	-5.577181339263916	7.697946071624756
0.3542587161064148	-5.648991107940674	7.745819091796875
0.35904601216316223	-5.725587368011475	7.7697553634643555
0.35904601216316223	-5.725587368011475	7.7697553634643555
0.3542587161064148	-5.735161781311035	7.7984795570373535
0.3877696990966797	-5.783034324645996	7.827202796936035
0.3877696990966797	-5.783034324645996	7.827202796936035
0.3207477331161499	-5.682501316070557	7.707520961761475
0.3686205744743347	-5.816545486450195	7.822415828704834
0.3877696990966797	-5.873992443084717	7.803266525268555
0.3877696990966797	-5.873992443084717	7.803266525268555
0.3255350589752197	-5.787821292877197	7.745819091796875
0.29202407598495483	-5.8979291915893555	7.793691635131836
0.29202407598495483	-5.8979291915893555	7.793691635131836
0.2202148735523224	-5.912290573120117	7.774542808532715
0.19149120151996613	-5.864418029785156	7.788904666900635
0.2345767319202423	-5.749523162841797	7.788904666900635
0.1675547957420349	-5.806971073150635	7.7697553634643555
0.1675547957420349	-5.806971073150635	7.7697553634643555
0.28244951367378235	-5.792608737945557	7.831989765167236
0.25851312279701233	-5.692076206207275	7.774542808532715
0.19149120151996613	-5.6777143478393555	7.750606536865234
0.19149120151996613	-5.6777143478393555	7.750606536865234
0.1436184048652649	-5.720799922943115	7.6596479415893555
0.08617104589939117	-5.701650619506836	7.688371658325195
0.08617104589939117	-5.701650619506836	7.688371658325195
0.08617104589939117	-5.682501316070557	7.7218828201293945
0.038298241794109344	-5.701650619506836	7.635711669921875
0.038298241794109344	-5.6346282958984375	7.669222831726074
0.038298241794109344	-5.6346282958984375	7.669222831726074
0.04308552294969559	-5.581968307495117	7.707520961761475
0.052660077810287476	-5.625054359436035	7.674010276794434
0.052660077810287476	-5.625054359436035	7.674010276794434
0.0	-5.605904579162598	7.678797721862793
-0.009574560448527336	-5.572393417358398	7.6596479415893555
0.08617104589939117	-5.615479469299316	7.688371658325195
0.08617104589939117	-5.615479469299316	7.688371658325195
0.02872367948293686	-5.577181339263916	7.611774921417236
0.11489471793174744	-5.610692501068115	7.683584213256836
0.09574560075998306	-5.601118087768555	7.674010276794434
0.09574560075998306	-5.601118087768555	7.674010276794434
0.1675547957420349	-5.601118087768555	7.669222831726074
0.11968199908733368	-5.639416217803955	7.6452860832214355
0.11968199908733368	-5.639416217803955	7.6452860832214355
0.12446928024291992	-5.615479469299316	7.731456756591797
0.16276752948760986	-5.668139457702637	7.712308406829834
0.07659648358821869	-5.706437587738037	7.530391693115234
0.10532015562057495	-5.648991107940674	7.6931586265563965
0.10532015562057495	-5.648991107940674	7.6931586265563965
0.09574560075998306	-5.783034324645996	7.7697553634643555
0.10053287446498871	-5.744736194610596	7.5782647132873535
0.10053287446498871	-5.744736194610596	7.5782647132873535
0.27287495136260986	-5.7734599113464355	7.774542808532715
0.2537258267402649	-5.806971073150635	7.611774921417236
0.2537258267402649	-5.806971073150635	7.611774921417236
0.3303223252296448	-5.768672466278076	7.688371658325195
0.3255350589752197	-5.7112250328063965	7.602200508117676
0.3781951367855072	-5.6633524894714355	7.592626571655273
0.3781951367855072	-5.6633524894714355	7.592626571655273
0.4356424808502197	-5.6346282958984375	7.650073528289795
0.47394073009490967	-5.625054359436035	7.559114933013916
0.47394073009490967	-5.625054359436035	7.559114933013916
0.47394073009490967	-5.6346282958984375	7.568689823150635
0.4547916054725647	-5.625054359436035	7.616562843322754
0.4308552145957947	-5.7112250328063965	7.654860973358154
0.4308552145957947	-5.7112250328063965	7.654860973358154
0.42606791853904724	-5.7734599113464355	7.683584213256836
0.3877696990966797	-5.759098052978516	7.664435386657715
0.38298240303993225	-5.864418029785156	7.712308406829834
0.34947144985198975	-5.955376148223877	7.745819091796875
0.34947144985198975	-5.955376148223877	7.745819091796875
0.3351095914840698	-5.8835673332214355	7.678797721862793
0.3111732006072998	-5.854844093322754	7.664435386657715
0.3255350589752197	-5.744736194610596	7.7362446784973145
0.3255350589752197	-5.744736194610596	7.7362446784973145
0.3686205744743347	-5.696863174438477	7.717095375061035
0.3303223252296448	-5.644203186035156	7.717095375061035
0.37340784072875977	-5.668139457702637	7.726670265197754
0.37340784072875977	-5.668139457702637	7.726670265197754
0.3446841835975647	-5.7112250328063965	7.7218828201293945
0.2776622474193573	-5.725587368011475	7.774542808532715
0.18191665410995483	-5.725587368011475	7.712308406829834
0.18191665410995483	-5.725587368011475	7.712308406829834
0.09574560075998306	-5.783034324645996	7.750606536865234
0.12446928024291992	-5.692076206207275	7.726670265197754
0.12446928024291992	-5.692076206207275	7.726670265197754
0.11968199908733368	-5.639416217803955	7.774542808532715
0.11489471793174744	-5.668139457702637	7.674010276794434
0.11489471793174744	-5.668139457702637	7.674010276794434
0.13883112370967865	-5.696863174438477	7.678797721862793
0.12446928024291992	-5.706437587738037	7.6596479415893555
0.11968199908733368	-5.682501316070557	7.606987953186035
0.11968199908733368	-5.682501316070557	7.606987953186035
0.05744735896587372	-5.692076206207275	7.616562843322754
0.0	-5.744736194610596	7.664435386657715
0.0	-5.744736194610596	7.664435386657715
-0.052660077810287476	-5.917078018188477	7.827202796936035
-0.15319296717643738	-5.936227321624756	7.793691635131836
-0.09095832705497742	-6.017611026763916	7.817627906799316
-0.09095832705497742	-6.017611026763916	7.817627906799316
-0.05744735896587372	-6.046334266662598	7.750606536865234
0.0335109606385231	-6.031972885131836	7.750606536865234
0.0335109606385231	-6.031972885131836	7.750606536865234
0.20585305988788605	-6.108569145202637	7.7218828201293945
0.20585305988788605	-6.108569145202637	7.7218828201293945
0.22500216960906982	-6.012823581695557	7.621349811553955
0.20585305988788605	-5.8979291915893555	7.602200508117676
0.2202148735523224	-5.759098052978516	7.592626571655273
0.2202148735523224	-5.759098052978516	7.592626571655273
0.3303223252296448	-5.730374336242676	7.487305641174316
0.4212806224822998	-5.735161781311035	7.5016679763793945
0.4212806224822998	-5.754310607910156	7.5016679763793945
0.45000433921813965	-5.754310607910156	7.5016679763793945
0.3877696990966797	-5.586756229400635	7.463369846343994
0.3877696990966797	-5.586756229400635	7.463369846343994
0.41649335622787476	-5.591543197631836	7.463369846343994
0.4308552145957947	-5.625054359436035	7.511241912841797
0.4308552145957947	-5.653777599334717	7.487305641174316
0.4308552145957947	-5.653777599334717	7.487305641174316
0.5457499027252197	-5.672926902770996	7.511241912841797
0.5744736194610596	-5.720799922943115	7.5016679763793945
0.6797937154769897	-5.6633524894714355	7.530391693115234
0.6797937154769897	-5.6633524894714355	7.530391693115234
0.6654319167137146	-5.792608737945557	7.6261372566223145
0.7755393981933594	-5.840481281280518	7.5495405197143555
0.7755393981933594	-5.840481281280518	7.5495405197143555
0.7611775398254395	-5.869205474853516	7.587838649749756
0.7180920243263245	-5.931440353393555	7.587838649749756
0.6989428997039795	-5.998461723327637	7.563902854919434
0.6702191829681396	-6.031972885131836	7.674010276794434
0.6702191829681396	-6.031972885131836	7.674010276794434
0.6797937154769897	-5.964951038360596	7.7218828201293945
0.5888354182243347	-6.031972885131836	7.7218828201293945
0.5888354182243347	-6.031972885131836	7.7218828201293945
0.5840481519699097	-6.070271015167236	7.688371658325195
0.5696863532066345	-6.0415472984313965	7.741031646728516
0.5792608857154846	-6.0415472984313965	7.7362446784973145
0.5936227440834045	-6.027185916900635	7.707520961761475
0.5936227440834045	-6.027185916900635	7.707520961761475
0.5840481519699097	-6.0415472984313965	7.674010276794434
0.6079845428466797	-6.036760330200195	7.6452860832214355
0.6079845428466797	-6.036760330200195	7.6452860832214355
0.6127718687057495	-5.955376148223877	7.678797721862793
0.5074516534805298	-6.012823581695557	7.587838649749756
0.5074516534805298	-6.012823581695557	7.587838649749756
0.41649335622787476	-5.974525451660156	7.6596479415893555
0.3351095914840698	-6.003249168395996	7.6261372566223145
0.3351095914840698	-6.003249168395996	7.6261372566223145
0.29202407598495483	-5.955376148223877	7.602200508117676
0.30638593435287476	-5.964951038360596	7.559114933013916
0.30638593435287476	-5.964951038360596	7.559114933013916
0.25851312279701233	-5.893142223358154	7.544753551483154
0.2345767319202423	-5.854844093322754	7.5351786613464355
0.28244951367378235	-5.864418029785156	7.511241912841797
0.28244951367378235	-5.864418029785156	7.511241912841797
0.3351095914840698	-5.763885021209717	7.5160298347473145
0.3015986382961273	-5.725587368011475	7.463369846343994
0.3015986382961273	-5.725587368011475	7.463369846343994
0.27287495136260986	-5.696863174438477	7.4729437828063965
0.2537258267402649	-5.682501316070557	7.4729437828063965
0.20585305988788605	-5.739948272705078	7.468156814575195
0.20585305988788605	-5.739948272705078	7.468156814575195
0.18191665410995483	-5.720799922943115	7.434645652770996
0.1436184048652649	-5.797396183013916	7.5016679763793945
0.19149120151996613	-5.783034324645996	7.506455421447754
0.19149120151996613	-5.783034324645996	7.506455421447754
0.19627848267555237	-5.730374336242676	7.525603771209717
0.20585305988788605	-5.792608737945557	7.496880531311035
0.20585305988788605	-5.792608737945557	7.496880531311035
0.2680876851081848	-5.821332931518555	7.554327964782715
0.21542760729789734	-5.850056171417236	7.568689823150635
0.21542760729789734	-5.850056171417236	7.568689823150635
0.15319296717643738	-5.917078018188477	7.583051681518555
0.15319296717643738	-5.917078018188477	7.583051681518555
0.1436184048652649	-5.941014766693115	7.606987953186035
0.2441512942314148	-6.008036136627197	7.587838649749756
0.2441512942314148	-6.008036136627197	7.587838649749756
0.3111732006072998	-6.079845905303955	7.674010276794434
0.28244951367378235	-6.070271015167236	7.630924701690674
0.28244951367378235	-6.070271015167236	7.630924701690674
0.2872368097305298	-6.055909156799316	7.630924701690674
0.2872368097305298	-6.070271015167236	7.6452860832214355
0.2776622474193573	-6.170803546905518	7.674010276794434
0.2776622474193573	-6.170803546905518	7.674010276794434
0.27287495136260986	-6.166017055511475	7.664435386657715
0.34947144985198975	-6.156442165374756	7.650073528289795
0.42606791853904724	-6.218676567077637	7.6452860832214355
0.42606791853904724	-6.218676567077637	7.6452860832214355
0.4787279963493347	-6.204315185546875	7.674010276794434
0.5313881039619446	-6.189953327178955	7.602200508117676
0.5313881039619446	-6.189953327178955	7.602200508117676
0.5361753702163696	-6.185165882110596	7.583051681518555
0.5696863532066345	-6.166017055511475	7.606987953186035
0.5553244948387146	-6.146867275238037	7.616562843322754
0.5553244948387146	-6.146867275238037	7.616562843322754
0.5313881039619446	-6.122931003570557	7.573476791381836
0.4356424808502197	-6.108569145202637	7.611774921417236
0.4356424808502197	-6.108569145202637	7.611774921417236
0.4787279963493347	-6.079845905303955	7.664435386657715
0.4547916054725647	-6.008036136627197	7.5782647132873535
0.4547916054725647	-6.008036136627197	7.5782647132873535
0.5792608857154846	-5.792608737945557	7.415496826171875
0.5792608857154846	-5.792608737945557	7.415496826171875
0.6367081999778748	-5.668139457702637	7.444220542907715
0.6223464012145996	-5.577181339263916	7.300601959228516
0.6223464012145996	-5.577181339263916	7.300601959228516
0.5792608857154846	-5.476648330688477	7.319751739501953
0.5696863532066345	-5.476648330688477	7.348474979400635
0.5457499027252197	-5.486222743988037	7.362836837768555
0.45000433921813965	-5.4910101890563965	7.353261947631836
0.45000433921813965	-5.4910101890563965	7.353261947631836
0.35904601216316223	-5.443137168884277	7.3149638175964355
0.3686205744743347	-5.428776264190674	7.396347522735596
0.3686205744743347	-5.428776264190674	7.396347522735596
0.3111732006072998	-5.505372047424316	7.4250712394714355
0.2680876851081848	-5.596330165863037	7.449007987976074
0.2680876851081848	-5.596330165863037	7.449007987976074
0.2633003890514374	-5.768672466278076	7.5160298347473145
0.20106574892997742	-5.830907344818115	7.492093563079834
0.20106574892997742	-5.830907344818115	7.492093563079834
0.12925656139850616	-5.955376148223877	7.544753551483154
0.052660077810287476	-6.012823581695557	7.583051681518555
0.052660077810287476	-6.012823581695557	7.664435386657715
-0.023936400189995766	-6.132505416870117	7.674010276794434
-0.023936400189995766	-6.132505416870117	7.674010276794434
0.004787280224263668	-6.209102630615234	7.683584213256836
0.01436183974146843	-6.271337032318115	7.650073528289795
0.01436183974146843	-6.271337032318115	7.650073528289795
0.009574560448527336	-6.199527740478516	7.635711669921875
-0.04787280037999153	-6.362295150756836	7.726670265197754
-0.10532015562057495	-6.434103965759277	7.635711669921875
-0.1436184048652649	-6.300060272216797	7.7553935050964355
-0.1436184048652649	-6.300060272216797	7.7553935050964355
-0.09095832705497742	-6.233038902282715	7.688371658325195
0.01436183974146843	-6.2617621421813965	7.669222831726074
0.01436183974146843	-6.2617621421813965	7.669222831726074
0.09574560075998306	-6.166017055511475	7.688371658325195
0.2202148735523224	-6.0415472984313965	7.6452860832214355
0.2441512942314148	-6.022397994995117	7.5495405197143555
0.30638593435287476	-5.984100341796875	7.563902854919434
0.30638593435287476	-5.984100341796875	7.563902854919434
0.3015986382961273	-6.036760330200195	7.511241912841797
0.30638593435287476	-6.051122188568115	7.520816802978516
0.30638593435287476	-6.051122188568115	7.520816802978516
0.37340784072875977	-6.070271015167236	7.554327964782715
0.3781951367855072	-5.988887786865234	7.496880531311035
0.41649335622787476	-5.893142223358154	7.429858684539795
0.41649335622787476	-5.893142223358154	7.429858684539795
0.4883025884628296	-5.778247356414795	7.401134967803955
0.5218135118484497	-5.6346282958984375	7.410709857940674
0.6127718687057495	-5.615479469299316	7.3580498695373535
0.6702191829681396	-5.653777599334717	7.391560077667236
0.6702191829681396	-5.653777599334717	7.391560077667236
0.6319209337234497	-5.706437587738037	7.401134967803955
0.6367081999778748	-5.749523162841797	7.4394330978393555
0.6367081999778748	-5.749523162841797	7.4394330978393555
0.6271336674690247	-5.864418029785156	7.4394330978393555
0.5840481519699097	-5.840481281280518	7.5016679763793945
0.6175590753555298	-5.917078018188477	7.477731227874756
0.5936227440834045	-5.921865463256836	7.458582401275635
0.5936227440834045	-5.921865463256836	7.458582401275635
0.5984100103378296	-5.931440353393555	7.429858684539795
0.6079845428466797	-5.974525451660156	7.496880531311035
0.6750064492225647	-6.008036136627197	7.458582401275635
0.6750064492225647	-6.008036136627197	7.458582401275635
0.6319209337234497	-6.065484046936035	7.520816802978516
0.6127718687057495	-6.084632396697998	7.530391693115234
0.5984100103378296	-6.051122188568115	7.496880531311035
0.5984100103378296	-6.051122188568115	7.496880531311035
0.5313881039619446	-5.955376148223877	7.482518672943115
0.5313881039619446	-5.936227321624756	7.496880531311035
0.5313881039619446	-5.950589179992676	7.449007987976074
0.5313881039619446	-5.950589179992676	7.449007987976074
0.4452170133590698	-5.845269203186035	7.487305641174316
0.40213149785995483	-5.8835673332214355	7.434645652770996
0.34947144985198975	-5.826119422912598	7.381985664367676
0.36383330821990967	-5.830907344818115	7.434645652770996
0.36383330821990967	-5.830907344818115	7.434645652770996
0.35904601216316223	-5.873992443084717	7.444220542907715
0.35904601216316223	-5.907504081726074	7.496880531311035
0.35904601216316223	-5.907504081726074	7.496880531311035
0.31596046686172485	-5.917078018188477	7.5016679763793945
0.34947144985198975	-5.8835673332214355	7.496880531311035
0.34947144985198975	-5.8835673332214355	7.496880531311035
0.30638593435287476	-5.912290573120117	7.458582401275635
0.29202407598495483	-6.036760330200195	7.487305641174316
0.29202407598495483	-6.036760330200195	7.487305641174316
0.21542760729789734	-6.137292861938477	7.573476791381836
0.21542760729789734	-6.137292861938477	7.573476791381836
0.17234209179878235	-6.156442165374756	7.5495405197143555
0.20585305988788605	-6.142080307006836	7.554327964782715
0.20585305988788605	-6.142080307006836	7.554327964782715
0.2202148735523224	-6.113357067108154	7.520816802978516
0.21542760729789734	-6.051122188568115	7.563902854919434
0.21542760729789734	-6.051122188568115	7.563902854919434
0.23936399817466736	-6.022397994995117	7.5351786613464355
0.28244951367378235	-6.055909156799316	7.5351786613464355
0.29202407598495483	-6.022397994995117	7.520816802978516
0.29202407598495483	-6.022397994995117	7.520816802978516
0.3303223252296448	-5.936227321624756	7.511241912841797
0.2872368097305298	-5.941014766693115	7.511241912841797
0.29681137204170227	-5.926652431488037	7.5495405197143555
0.29681137204170227	-5.926652431488037	7.5495405197143555
0.2633003890514374	-5.917078018188477	7.539966583251953
0.29681137204170227	-5.945802211761475	7.525603771209717
0.3255350589752197	-5.931440353393555	7.530391693115234
0.3255350589752197	-5.931440353393555	7.530391693115234
0.3351095914840698	-5.945802211761475	7.544753551483154
0.3207477331161499	-6.046334266662598	7.496880531311035
0.36383330821990967	-5.988887786865234	7.587838649749756
0.36383330821990967	-5.988887786865234	7.587838649749756
0.3877696990966797	-5.960163593292236	7.511241912841797
0.48351529240608215	-5.912290573120117	7.477731227874756
0.5313881039619446	-5.835694313049316	7.429858684539795
0.5313881039619446	-5.835694313049316	7.429858684539795
0.5122389793395996	-5.787821292877197	7.444220542907715
0.5218135118484497	-5.778247356414795	7.449007987976074
0.5457499027252197	-5.864418029785156	7.496880531311035
0.5457499027252197	-5.864418029785156	7.496880531311035
0.5313881039619446	-5.878779411315918	7.511241912841797
0.5074516534805298	-5.8979291915893555	7.511241912841797
0.4404297471046448	-5.969738006591797	7.520816802978516
0.4404297471046448	-5.969738006591797	7.520816802978516
0.42606791853904724	-6.055909156799316	7.525603771209717
0.4404297471046448	-6.070271015167236	7.511241912841797
0.4404297471046448	-6.070271015167236	7.511241912841797
0.34947144985198975	-6.089420318603516	7.597413063049316
0.3973442614078522	-6.012823581695557	7.482518672943115
0.3973442614078522	-6.012823581695557	7.482518672943115
0.36383330821990967	-6.022397994995117	7.449007987976074
0.3781951367855072	-6.022397994995117	7.5016679763793945
0.3781951367855072	-6.022397994995117	7.5016679763793945
0.38298240303993225	-6.084632396697998	7.525603771209717
0.3111732006072998	-6.156442165374756	7.506455421447754
0.3015986382961273	-6.161229610443115	7.487305641174316
0.29681137204170227	-6.146867275238037	7.492093563079834
0.29681137204170227	-6.146867275238037	7.492093563079834
0.3255350589752197	-6.151655197143555	7.496880531311035
0.39255696535110474	-6.1181440353393555	7.487305641174316
0.39255696535110474	-6.1181440353393555	7.487305641174316
0.4356424808502197	-6.156442165374756	7.492093563079834
0.4404297471046448	-6.1037821769714355	7.496880531311035
0.4404297471046448	-6.1037821769714355	7.496880531311035
0.4404297471046448	-6.065484046936035	7.420284271240234
0.5026643872261047	-6.012823581695557	7.463369846343994
0.5074516534805298	-5.988887786865234	7.463369846343994
0.48351529240608215	-5.907504081726074	7.4394330978393555
0.5170262455940247	-5.974525451660156	7.4729437828063965
0.5170262455940247	-5.974525451660156	7.4729437828063965
0.5266007781028748	-5.926652431488037	7.496880531311035
0.5505372285842896	-5.926652431488037	7.487305641174316
0.5505372285842896	-5.902716159820557	7.487305641174316
0.5505372285842896	-5.902716159820557	7.487305641174316
0.5122389793395996	-5.878779411315918	7.496880531311035
0.5313881039619446	-5.8979291915893555	7.511241912841797
0.5313881039619446	-5.8979291915893555	7.511241912841797
0.5074516534805298	-5.907504081726074	7.5016679763793945
0.5409626364707947	-5.8979291915893555	7.468156814575195
0.5409626364707947	-5.8979291915893555	7.468156814575195
0.5122389793395996	-5.873992443084717	7.458582401275635
0.45000433921813965	-5.869205474853516	7.468156814575195
0.3877696990966797	-5.778247356414795	7.492093563079834
0.3877696990966797	-5.778247356414795	7.492093563079834
0.3111732006072998	-5.797396183013916	7.492093563079834
0.3351095914840698	-5.826119422912598	7.4729437828063965
0.3351095914840698	-5.826119422912598	7.4729437828063965
0.30638593435287476	-5.816545486450195	7.492093563079834
0.34947144985198975	-5.840481281280518	7.492093563079834
0.3446841835975647	-5.907504081726074	7.496880531311035
0.3446841835975647	-5.907504081726074	7.496880531311035
0.24893856048583984	-5.941014766693115	7.568689823150635
0.20585305988788605	-5.950589179992676	7.568689823150635
0.11968199908733368	-6.027185916900635	7.587838649749756
0.11968199908733368	-6.027185916900635	7.587838649749756
0.04308552294969559	-6.113357067108154	7.635711669921875
0.1436184048652649	-6.1037821769714355	7.635711669921875
0.21542760729789734	-6.166017055511475	7.606987953186035
0.2537258267402649	-6.194740295410156	7.611774921417236
0.2537258267402649	-6.194740295410156	7.611774921417236
0.2345767319202423	-6.256974697113037	7.544753551483154
0.2537258267402649	-6.295273780822754	7.573476791381836
0.2633003890514374	-6.295273780822754	7.573476791381836
0.2633003890514374	-6.295273780822754	7.573476791381836
0.3015986382961273	-6.233038902282715	7.554327964782715
0.3111732006072998	-6.199527740478516	7.453794956207275
0.3111732006072998	-6.199527740478516	7.453794956207275
0.39255696535110474	-6.0415472984313965	7.487305641174316
0.3303223252296448	-5.893142223358154	7.415496826171875
0.3398968577384949	-5.821332931518555	7.372411727905273
0.3398968577384949	-5.821332931518555	7.372411727905273
0.38298240303993225	-5.759098052978516	7.396347522735596
0.40213149785995483	-5.778247356414795	7.372411727905273
0.40213149785995483	-5.778247356414795	7.372411727905273
0.3973442614078522	-5.802183151245117	7.338900089263916
0.4212806224822998	-5.845269203186035	7.377198696136475
0.40213149785995483	-5.893142223358154	7.391560077667236
0.40213149785995483	-5.893142223358154	7.391560077667236
0.45000433921813965	-5.964951038360596	7.401134967803955
0.4883025884628296	-5.984100341796875	7.4250712394714355
0.47394073009490967	-6.008036136627197	7.4394330978393555
0.47394073009490967	-6.008036136627197	7.4394330978393555
0.4691534638404846	-5.960163593292236	7.496880531311035
0.5505372285842896	-5.998461723327637	7.4729437828063965
0.5744736194610596	-5.945802211761475	7.415496826171875
0.5984100103378296	-5.912290573120117	7.420284271240234
0.5984100103378296	-5.912290573120117	7.420284271240234
0.6127718687057495	-5.926652431488037	7.4729437828063965
0.6367081999778748	-6.017611026763916	7.4394330978393555
0.6367081999778748	-6.017611026763916	7.4394330978393555
0.5361753702163696	-6.027185916900635	7.477731227874756
0.5361753702163696	-6.027185916900635	7.477731227874756
0.5313881039619446	-6.031972885131836	7.458582401275635
0.5074516534805298	-6.017611026763916	7.477731227874756
0.5074516534805298	-6.017611026763916	7.477731227874756
0.4308552145957947	-5.9936747550964355	7.506455421447754
0.4212806224822998	-6.036760330200195	7.511241912841797
0.4212806224822998	-6.036760330200195	7.511241912841797
0.4356424808502197	-6.022397994995117	7.482518672943115
0.37340784072875977	-5.984100341796875	7.477731227874756
0.37340784072875977	-5.984100341796875	7.477731227874756
0.37340784072875977	-6.003249168395996	7.449007987976074
0.3542587161064148	-5.998461723327637	7.444220542907715
0.38298240303993225	-5.984100341796875	7.492093563079834
0.38298240303993225	-5.984100341796875	7.492093563079834
0.40691882371902466	-6.070271015167236	7.5351786613464355
0.40213149785995483	-6.108569145202637	7.539966583251953
0.31596046686172485	-6.151655197143555	7.530391693115234
0.31596046686172485	-6.151655197143555	7.530391693115234
0.3015986382961273	-6.161229610443115	7.554327964782715
0.2345767319202423	-6.213889122009277	7.568689823150635
0.2345767319202423	-6.213889122009277	7.568689823150635
0.19627848267555237	-6.237825870513916	7.611774921417236
0.19627848267555237	-6.213889122009277	7.568689823150635
0.2202148735523224	-6.170803546905518	7.563902854919434
0.23936399817466736	-6.209102630615234	7.583051681518555
0.23936399817466736	-6.209102630615234	7.583051681518555
0.2776622474193573	-6.161229610443115	7.559114933013916
0.3303223252296448	-6.1181440353393555	7.530391693115234
0.35904601216316223	-6.1037821769714355	7.559114933013916
0.35904601216316223	-6.1037821769714355	7.559114933013916
0.41649335622787476	-6.075058937072754	7.525603771209717
0.38298240303993225	-6.017611026763916	7.5160298347473145
0.40691882371902466	-5.984100341796875	7.453794956207275
0.40691882371902466	-5.984100341796875	7.453794956207275
0.41649335622787476	-5.912290573120117	7.4729437828063965
0.4404297471046448	-5.917078018188477	7.429858684539795
0.4404297471046448	-5.917078018188477	7.429858684539795
0.5026643872261047	-5.931440353393555	7.401134967803955
0.5026643872261047	-5.931440353393555	7.401134967803955
0.4452170133590698	-5.902716159820557	7.415496826171875
0.5026643872261047	-5.845269203186035	7.410709857940674
0.5026643872261047	-5.845269203186035	7.410709857940674
0.4404297471046448	-5.873992443084717	7.372411727905273
0.48351529240608215	-5.840481281280518	7.381985664367676
