-0.16656926274299622	-0.09059029817581177	0.600233793258667
-0.16656926274299622	-0.09059029817581177	0.600233793258667
-0.1753360629081726	-0.08416131138801575	0.5990648865699768
-0.1753360629081726	-0.08416131138801575	0.5990648865699768
-0.1759205162525177	-0.08240795135498047	0.6037405133247375
-0.1759205162525177	-0.08240795135498047	0.6031560301780701
-0.17708942294120789	-0.07071887701749802	0.6031560301780701
-0.18760958313941956	-0.06487434357404709	0.6101694703102112
-0.18760958313941956	-0.06487434357404709	0.6101694703102112
-0.18877848982810974	-0.06253653019666672	0.609000563621521
-0.18877848982810974	-0.06253653019666672	0.609000563621521
-0.1922852098941803	-0.05260081961750984	0.6177673935890198
-0.1922852098941803	-0.05260081961750984	0.6177673935890198
-0.19462302327156067	-0.048509642481803894	0.6148450970649719
-0.19462302327156067	-0.048509642481803894	0.6148450970649719
-0.1917007565498352	-0.04091174900531769	0.6160140037536621
-0.1917007565498352	-0.04091174900531769	0.6160140037536621
-0.18936294317245483	-0.03506721183657646	0.6236119270324707
-0.18644067645072937	-0.03039158321917057	0.6230274438858032
-0.18644067645072937	-0.03039158321917057	0.6230274438858032
-0.18702512979507446	-0.02630040980875492	0.6236119270324707
-0.18702512979507446	-0.02630040980875492	0.6236119270324707
-0.18527176976203918	-0.016364699229598045	0.6271186470985413
-0.18527176976203918	-0.016364699229598045	0.6271186470985413
-0.18702512979507446	-0.010520163923501968	0.6382232904434204
-0.18702512979507446	-0.010520163923501968	0.6382232904434204
-0.18527176976203918	-0.004091174807399511	0.6370543837547302
-0.18527176976203918	-0.004091174807399511	0.6370543837547302
-0.1917007565498352	-0.005260081961750984	0.6347165107727051
-0.1917007565498352	-0.005260081961750984	0.6347165107727051
-0.18585622310638428	-0.001168907037936151	0.6388077139854431
-0.1917007565498352	-0.0029222676530480385	0.641730010509491
-0.1917007565498352	-0.0029222676530480385	0.641730010509491
-0.19403856992721558	0.006428989116102457	0.6423144340515137
-0.19403856992721558	0.006428989116102457	0.6423144340515137
-0.19754528999328613	0.008182349614799023	0.6411455273628235
-0.19754528999328613	0.009935709647834301	0.6469900608062744
-0.19754528999328613	0.009935709647834301	0.6469900608062744
-0.19403856992721558	0.005260081961750984	0.6428989171981812
-0.19403856992721558	0.005260081961750984	0.6428989171981812
-0.19579192996025085	0.015195791609585285	0.6499123573303223
-0.19579192996025085	0.015195791609585285	0.6499123573303223
-0.19053184986114502	0.015195791609585285	0.6540035009384155
-0.19053184986114502	0.015195791609585285	0.6540035009384155
-0.1911163032054901	0.020455874502658844	0.6487434506416321
-0.1911163032054901	0.020455874502658844	0.6487434506416321
-0.19462302327156067	0.02162478119134903	0.6499123573303223
-0.1835184097290039	0.022793687880039215	0.6540035009384155
-0.1835184097290039	0.022793687880039215	0.6540035009384155
-0.18644067645072937	0.026884863153100014	0.6551724076271057
-0.1846873164176941	0.031560491770505905	0.6656925678253174
-0.1846873164176941	0.031560491770505905	0.6656925678253174
-0.1829339563846588	0.03506721183657646	0.663354754447937
-0.1829339563846588	0.03506721183657646	0.663354754447937
-0.1846873164176941	0.037989478558301926	0.6639392375946045
-0.1846873164176941	0.037989478558301926	0.6639392375946045
-0.1829339563846588	0.046756282448768616	0.6697837710380554
-0.1829339563846588	0.046756282448768616	0.6697837710380554
-0.1835184097290039	0.048509642481803894	0.6621858477592468
-0.1835184097290039	0.048509642481803894	0.6621858477592468
-0.18234950304031372	0.04558737576007843	0.6621858477592468
-0.18234950304031372	0.04558737576007843	0.6621858477592468
-0.1765049695968628	0.0479251891374588	0.6651081442832947
-0.1765049695968628	0.0479251891374588	0.6651081442832947
-0.1753360629081726	0.05376972630620003	0.6645236611366272
-0.17124488949775696	0.05493863299489021	0.6598480343818665
-0.17124488949775696	0.05493863299489021	0.6598480343818665
-0.17124488949775696	0.05493863299489021	0.6598480343818665
-0.16481590270996094	0.05376972630620003	0.6645236611366272
-0.16481590270996094	0.05376972630620003	0.6645236611366272
-0.16364699602127075	0.05786089971661568	0.6551724076271057
-0.16364699602127075	0.05786089971661568	0.6551724076271057
-0.15663354098796844	0.059614259749650955	0.6610169410705566
-0.15663354098796844	0.059614259749650955	0.6610169410705566
-0.14611338078975677	0.06253653019666672	0.6580947041511536
-0.14611338078975677	0.06253653019666672	0.6580947041511536
-0.1437755674123764	0.06779661029577255	0.6528345942497253
-0.13383986055850983	0.06662770360708237	0.6516656875610352
-0.13383986055850983	0.06662770360708237	0.6516656875610352
-0.1367621272802353	0.0637054368853569	0.644652247428894
-0.1367621272802353	0.0637054368853569	0.644652247428894
-0.12916423380374908	0.06662770360708237	0.6440678238868713
-0.1268264204263687	0.06838106364011765	0.6469900608062744
-0.1268264204263687	0.06838106364011765	0.6469900608062744
-0.12156633287668228	0.07130333036184311	0.644652247428894
-0.12156633287668228	0.07130333036184311	0.644652247428894
-0.1203974261879921	0.07597895711660385	0.6423144340515137
-0.1203974261879921	0.07597895711660385	0.6423144340515137
-0.1116306260228157	0.08065459132194519	0.6516656875610352
-0.11279953271150589	0.08065459132194519	0.6510812640190125
-0.11279953271150589	0.08065459132194519	0.6510812640190125
-0.119812972843647	0.0800701379776001	0.6475745439529419
-0.119812972843647	0.0800701379776001	0.6475745439529419
-0.11455289274454117	0.08065459132194519	0.654587984085083
-0.11455289274454117	0.08065459132194519	0.654587984085083
-0.11747515946626663	0.08240795135498047	0.654587984085083
-0.11747515946626663	0.08240795135498047	0.654587984085083
-0.11630625277757645	0.08065459132194519	0.6575102210044861
-0.11630625277757645	0.08065459132194519	0.6575102210044861
-0.11864406615495682	0.08182349801063538	0.654587984085083
-0.12215078622102737	0.08065459132194519	0.6528345942497253
-0.12215078622102737	0.08065459132194519	0.6528345942497253
-0.12215078622102737	0.08065459132194519	0.6528345942497253
-0.119812972843647	0.08357685804367065	0.6592636108398438
-0.11572179943323135	0.08065459132194519	0.6569257974624634
-0.11572179943323135	0.08065459132194519	0.6569257974624634
-0.11922851949930191	0.08123904466629028	0.6551724076271057
-0.11572179943323135	0.08123904466629028	0.6575102210044861
-0.11572179943323135	0.08123904466629028	0.6575102210044861
-0.1116306260228157	0.0876680314540863	0.6563413143157959
-0.1116306260228157	0.0876680314540863	0.6563413143157959
-0.10987726598978043	0.08708357810974121	0.650496780872345
-0.10987726598978043	0.08708357810974121	0.650496780872345
-0.10929281264543533	0.08416131138801575	0.6569257974624634
-0.10929281264543533	0.08416131138801575	0.6569257974624634
-0.10753945261240005	0.08942139148712158	0.6580947041511536
-0.10753945261240005	0.08942139148712158	0.6580947041511536
-0.10987726598978043	0.09351256489753723	0.6586791276931763
-0.10987726598978043	0.09351256489753723	0.6586791276931763
-0.10753945261240005	0.09409701824188232	0.6604325175285339
-0.10578609257936478	0.0964348316192627	0.6592636108398438
-0.10578609257936478	0.0964348316192627	0.6592636108398438
-0.10812390595674515	0.09409701824188232	0.6604325175285339
-0.10812390595674515	0.09409701824188232	0.6604325175285339
-0.1040327325463295	0.09526592493057251	0.6616014242172241
-0.1040327325463295	0.09526592493057251	0.6616014242172241
-0.10461718589067459	0.09760373830795288	0.6651081442832947
-0.10812390595674515	0.10111045837402344	0.6627703309059143
-0.10812390595674515	0.10111045837402344	0.6627703309059143
-0.1040327325463295	0.09760373830795288	0.6575102210044861
-0.1040327325463295	0.09760373830795288	0.6575102210044861
-0.10695499926805496	0.10169491171836853	0.6639392375946045
-0.10695499926805496	0.10169491171836853	0.6639392375946045
-0.10578609257936478	0.10812390595674515	0.6691992878913879
-0.10578609257936478	0.10812390595674515	0.6691992878913879
-0.10812390595674515	0.10637054592370987	0.6709526777267456
-0.10227937251329422	0.10753945261240005	0.6616014242172241
-0.10461718589067459	0.10578609257936478	0.6680303812026978
-0.10461718589067459	0.10578609257936478	0.6680303812026978
-0.10461718589067459	0.10578609257936478	0.6680303812026978
-0.10052600502967834	0.10753945261240005	0.6691992878913879
-0.09409701824188232	0.11279953271150589	0.6645236611366272
-0.09409701824188232	0.11279953271150589	0.6645236611366272
-0.09994155168533325	0.11104617267847061	0.667445957660675
-0.09994155168533325	0.11104617267847061	0.667445957660675
-0.10169491171836853	0.11396843940019608	0.6656925678253174
-0.10169491171836853	0.11396843940019608	0.6656925678253174
-0.09818819165229797	0.11805961281061172	0.6686148643493652
-0.09818819165229797	0.11805961281061172	0.6686148643493652
-0.0876680314540863	0.11104617267847061	0.6680303812026978
-0.0876680314540863	0.11104617267847061	0.6680303812026978
-0.0958503782749176	0.11572179943323135	0.6656925678253174
-0.0958503782749176	0.11572179943323135	0.6656925678253174
-0.09409701824188232	0.11572179943323135	0.6627703309059143
-0.08942139148712158	0.1122150793671608	0.6616014242172241
-0.08942139148712158	0.1122150793671608	0.6616014242172241
-0.0958503782749176	0.11338398605585098	0.6662770509719849
-0.0958503782749176	0.11338398605585098	0.6662770509719849
-0.08883693814277649	0.11279953271150589	0.6691992878913879
-0.08883693814277649	0.11279953271150589	0.6691992878913879
-0.09117475152015686	0.11338398605585098	0.6580947041511536
-0.09117475152015686	0.11338398605585098	0.6580947041511536
-0.09117475152015686	0.11689070612192154	0.6621858477592468
-0.09117475152015686	0.11689070612192154	0.6621858477592468
-0.08649912476539612	0.11338398605585098	0.6604325175285339
-0.09000584483146667	0.10929281264543533	0.6598480343818665
-0.09000584483146667	0.10929281264543533	0.6598480343818665
-0.08474576473236084	0.11513734608888626	0.6499123573303223
-0.08474576473236084	0.11513734608888626	0.6499123573303223
-0.08591467142105103	0.11455289274454117	0.6592636108398438
-0.08591467142105103	0.11455289274454117	0.6592636108398438
-0.08357685804367065	0.11572179943323135	0.6557568907737732
-0.08357685804367065	0.11572179943323135	0.6557568907737732
-0.07831677049398422	0.10987726598978043	0.6563413143157959
-0.07831677049398422	0.10987726598978043	0.6563413143157959
-0.07364114373922348	0.11279953271150589	0.6580947041511536
-0.07364114373922348	0.11279953271150589	0.6580947041511536
-0.0718877837061882	0.1122150793671608	0.6604325175285339
-0.0718877837061882	0.1122150793671608	0.6604325175285339
-0.06604325026273727	0.11747515946626663	0.6627703309059143
-0.05902980640530586	0.11805961281061172	0.6575102210044861
-0.05902980640530586	0.11805961281061172	0.6575102210044861
-0.05902980640530586	0.119812972843647	0.6528345942497253
-0.05902980640530586	0.119812972843647	0.6528345942497253
-0.05493863299489021	0.11747515946626663	0.6551724076271057
-0.05493863299489021	0.11747515946626663	0.6551724076271057
-0.05493863299489021	0.12624196708202362	0.6569257974624634
-0.05493863299489021	0.12624196708202362	0.6569257974624634
-0.05260081961750984	0.12507306039333344	0.6557568907737732
-0.05260081961750984	0.12507306039333344	0.6557568907737732
-0.04149620234966278	0.13091759383678436	0.6580947041511536
-0.040327295660972595	0.12624196708202362	0.6610169410705566
-0.040327295660972595	0.12624196708202362	0.6610169410705566
-0.032144945114851	0.1274108737707138	0.6621858477592468
-0.032144945114851	0.1274108737707138	0.6621858477592468
-0.03915838524699211	0.12916423380374908	0.6662770509719849
-0.03915838524699211	0.12916423380374908	0.6662770509719849
-0.035651665180921555	0.13091759383678436	0.6645236611366272
-0.035651665180921555	0.13091759383678436	0.6645236611366272
-0.03506721183657646	0.13033314049243927	0.663354754447937
-0.03506721183657646	0.13033314049243927	0.663354754447937
-0.03857393190264702	0.13325540721416473	0.6651081442832947
-0.03857393190264702	0.13325540721416473	0.6651081442832947
-0.030976036563515663	0.13267095386981964	0.6697837710380554
-0.030976036563515663	0.13267095386981964	0.6697837710380554
-0.028638223186135292	0.13383986055850983	0.6656925678253174
-0.028638223186135292	0.13383986055850983	0.6656925678253174
-0.027469316497445107	0.13968439400196075	0.6680303812026978
-0.025715956464409828	0.13793103396892548	0.6709526777267456
-0.025715956464409828	0.13793103396892548	0.6709526777267456
-0.022209234535694122	0.13734658062458038	0.6627703309059143
-0.022209234535694122	0.13734658062458038	0.6721215844154358
-0.01928696595132351	0.14260666072368622	0.6721215844154358
-0.01928696595132351	0.14260666072368622	0.6721215844154358
-0.018702512606978416	0.14085330069065094	0.6668614745140076
-0.018702512606978416	0.14085330069065094	0.6668614745140076
-0.020455874502658844	0.1437755674123764	0.6773816347122192
-0.015195791609585285	0.13851548731327057	0.6691992878913879
-0.015195791609585285	0.13851548731327057	0.6691992878913879
-0.015195791609585285	0.13851548731327057	0.6691992878913879
-0.020455874502658844	0.1437755674123764	0.6721215844154358
-0.020455874502658844	0.13734658062458038	0.667445957660675
-0.020455874502658844	0.13734658062458038	0.667445957660675
-0.02162478119134903	0.14026884734630585	0.6697837710380554
-0.02162478119134903	0.14026884734630585	0.6697837710380554
-0.024547047913074493	0.1350087672472	0.6691992878913879
-0.0239625945687294	0.14085330069065094	0.673290491104126
-0.0239625945687294	0.14085330069065094	0.673290491104126
-0.022793687880039215	0.14552892744541168	0.6686148643493652
-0.022793687880039215	0.14552892744541168	0.6686148643493652
-0.018118059262633324	0.14552892744541168	0.6703681945800781
-0.018118059262633324	0.14552892744541168	0.6703681945800781
-0.022793687880039215	0.1437755674123764	0.6744593977928162
-0.0239625945687294	0.13909994065761566	0.6756283044815063
-0.0239625945687294	0.13909994065761566	0.6756283044815063
-0.0239625945687294	0.13909994065761566	0.6756283044815063
-0.026884863153100014	0.13909994065761566	0.6738749146461487
-0.02630040980875492	0.13793103396892548	0.6744593977928162
-0.02630040980875492	0.13793103396892548	0.6744593977928162
-0.028638223186135292	0.13734658062458038	0.6727060079574585
-0.028638223186135292	0.13734658062458038	0.6727060079574585
-0.027469316497445107	0.1437755674123764	0.6686148643493652
-0.029222676530480385	0.13734658062458038	0.6785505414009094
-0.029222676530480385	0.13734658062458038	0.6785505414009094
-0.025131501257419586	0.14260666072368622	0.6814728379249573
-0.025131501257419586	0.14260666072368622	0.6814728379249573
-0.02630040980875492	0.1437755674123764	0.6814728379249573
-0.02630040980875492	0.1437755674123764	0.6814728379249573
-0.022209234535694122	0.14552892744541168	0.6832261681556702
-0.022209234535694122	0.14552892744541168	0.6832261681556702
-0.02630040980875492	0.14026884734630585	0.6791350245475769
-0.023378141224384308	0.1443600207567215	0.68205726146698
-0.023378141224384308	0.1443600207567215	0.68205726146698
-0.02162478119134903	0.14728228747844696	0.6814728379249573
-0.02162478119134903	0.14728228747844696	0.6814728379249573
-0.014611338265240192	0.14552892744541168	0.6826417446136475
-0.014611338265240192	0.14552892744541168	0.6826417446136475
-0.012857978232204914	0.14845119416713715	0.6814728379249573
-0.012857978232204914	0.14845119416713715	0.6814728379249573
-0.01928696595132351	0.14845119416713715	0.6890707015991211
-0.01928696595132351	0.14845119416713715	0.6890707015991211
-0.018702512606978416	0.1443600207567215	0.6767972111701965
-0.018702512606978416	0.1443600207567215	0.6767972111701965
-0.022793687880039215	0.15020455420017242	0.6849795579910278
-0.018702512606978416	0.1449444741010666	0.676212728023529
-0.018702512606978416	0.1449444741010666	0.676212728023529
-0.016949152573943138	0.1431911140680313	0.6767972111701965
-0.01753360591828823	0.1443600207567215	0.6727060079574585
-0.01753360591828823	0.1443600207567215	0.6727060079574585
-0.016364699229598045	0.14669783413410187	0.6756283044815063
-0.016364699229598045	0.14669783413410187	0.6756283044815063
-0.020455874502658844	0.14611338078975677	0.676212728023529
-0.020455874502658844	0.14611338078975677	0.676212728023529
-0.015195791609585285	0.14552892744541168	0.676212728023529
-0.015195791609585285	0.14552892744541168	0.676212728023529
-0.015780245885252953	0.14085330069065094	0.6727060079574585
-0.015780245885252953	0.14202220737934113	0.6803039312362671
-0.015780245885252953	0.14202220737934113	0.6803039312362671
-0.013442431576550007	0.1437755674123764	0.6744593977928162
-0.015780245885252953	0.1449444741010666	0.6779661178588867
-0.015780245885252953	0.1449444741010666	0.6779661178588867
-0.010520163923501968	0.14728228747844696	0.6756283044815063
-0.010520163923501968	0.14728228747844696	0.6756283044815063
-0.016364699229598045	0.14962010085582733	0.6791350245475769
-0.016364699229598045	0.14962010085582733	0.6791350245475769
-0.016949152573943138	0.14903564751148224	0.6756283044815063
-0.016949152573943138	0.14903564751148224	0.6756283044815063
-0.018118059262633324	0.1443600207567215	0.6767972111701965
-0.018118059262633324	0.1443600207567215	0.6767972111701965
-0.016364699229598045	0.14786674082279205	0.6779661178588867
-0.016364699229598045	0.14786674082279205	0.6779661178588867
-0.015195791609585285	0.14962010085582733	0.6855639815330505
-0.015195791609585285	0.14962010085582733	0.6855639815330505
-0.005844535306096077	0.1525423675775528	0.6791350245475769
-0.005844535306096077	0.1525423675775528	0.6791350245475769
-0.008766802959144115	0.15078900754451752	0.6843950748443604
-0.004675628151744604	0.15897135436534882	0.6826417446136475
-0.004675628151744604	0.15897135436534882	0.6826417446136475
0.0029222676530480385	0.15604908764362335	0.6879017949104309
0.0029222676530480385	0.15604908764362335	0.6879017949104309
0.004675628151744604	0.15546463429927826	0.686148464679718
0.004675628151744604	0.15546463429927826	0.686148464679718
0.008182349614799023	0.1601402759552002	0.6849795579910278
0.008182349614799023	0.1601402759552002	0.6849795579910278
0.005260081961750984	0.15429572761058807	0.6832261681556702
0.0017533606151118875	0.15429572761058807	0.6838106513023376
0.0017533606151118875	0.15429572761058807	0.6838106513023376
0.0017533606151118875	0.15429572761058807	0.6838106513023376
-0.003506721230223775	0.15371127426624298	0.6814728379249573
-0.004091174807399511	0.15663354098796844	0.6750438213348389
-0.004675628151744604	0.1525423675775528	0.676212728023529
-0.004675628151744604	0.1525423675775528	0.676212728023529
-0.004675628151744604	0.1525423675775528	0.676212728023529
-0.009351256303489208	0.1525423675775528	0.6773816347122192
-0.009351256303489208	0.1525423675775528	0.6773816347122192
-0.003506721230223775	0.14962010085582733	0.6721215844154358
-0.003506721230223775	0.14962010085582733	0.6721215844154358
-0.004091174807399511	0.15078900754451752	0.6744593977928162
-0.004091174807399511	0.15078900754451752	0.6744593977928162
-0.0029222676530480385	0.15429572761058807	0.6773816347122192
-0.004675628151744604	0.1525423675775528	0.6750438213348389
-0.004675628151744604	0.1525423675775528	0.6750438213348389
0.003506721230223775	0.1519579142332077	0.6767972111701965
0.003506721230223775	0.1519579142332077	0.6767972111701965
-0.004675628151744604	0.14962010085582733	0.6849795579910278
-0.004675628151744604	0.14962010085582733	0.6849795579910278
-0.005844535306096077	0.15371127426624298	0.6779661178588867
-0.012273523956537247	0.14962010085582733	0.676212728023529
-0.012273523956537247	0.14962010085582733	0.676212728023529
-0.012273523956537247	0.15078900754451752	0.6814728379249573
-0.009351256303489208	0.15078900754451752	0.6814728379249573
-0.008766802959144115	0.15604908764362335	0.6832261681556702
-0.008766802959144115	0.15604908764362335	0.6832261681556702
-0.013442431576550007	0.14786674082279205	0.6779661178588867
-0.013442431576550007	0.14786674082279205	0.6779661178588867
-0.008766802959144115	0.14786674082279205	0.6803039312362671
-0.008766802959144115	0.14786674082279205	0.6803039312362671
-0.014611338265240192	0.14962010085582733	0.673290491104126
-0.014611338265240192	0.14962010085582733	0.673290491104126
-0.009351256303489208	0.14728228747844696	0.6773816347122192
-0.009351256303489208	0.14728228747844696	0.6773816347122192
-0.009351256303489208	0.14728228747844696	0.6773816347122192
-0.009935709647834301	0.14903564751148224	0.6738749146461487
-0.005844535306096077	0.1525423675775528	0.6767972111701965
-0.005844535306096077	0.1525423675775528	0.6767972111701965
-0.005844535306096077	0.15020455420017242	0.6832261681556702
-0.005844535306096077	0.15020455420017242	0.6832261681556702
-0.004091174807399511	0.1525423675775528	0.6797194480895996
-0.004091174807399511	0.1525423675775528	0.6797194480895996
-0.011104617267847061	0.15429572761058807	0.6832261681556702
-0.011104617267847061	0.15429572761058807	0.6832261681556702
-0.005260081961750984	0.15020455420017242	0.6808883547782898
-0.005260081961750984	0.15020455420017242	0.6808883547782898
-0.012273523956537247	0.15488018095493317	0.6873173713684082
-0.012273523956537247	0.15488018095493317	0.6873173713684082
-0.011689070612192154	0.15020455420017242	0.6814728379249573
-0.00701344246044755	0.1531268209218979	0.6785505414009094
-0.00701344246044755	0.1531268209218979	0.6785505414009094
-0.009351256303489208	0.15604908764362335	0.6873173713684082
-0.009351256303489208	0.15604908764362335	0.6873173713684082
-0.00701344246044755	0.15897135436534882	0.6896551847457886
-0.00701344246044755	0.15897135436534882	0.6896551847457886
-0.005260081961750984	0.15838690102100372	0.6902396082878113
-0.005260081961750984	0.15838690102100372	0.6902396082878113
-0.008766802959144115	0.16949152946472168	0.694915235042572
-0.008766802959144115	0.16949152946472168	0.694915235042572
-0.010520163923501968	0.16130918264389038	0.6966686248779297
-0.0140268849208951	0.16306254267692566	0.7001753449440002
-0.0140268849208951	0.16306254267692566	0.7001753449440002
-0.009935709647834301	0.16481590270996094	0.6990064382553101
-0.009935709647834301	0.16481590270996094	0.6990064382553101
-0.014611338265240192	0.16598480939865112	0.6966686248779297
-0.011689070612192154	0.16949152946472168	0.7013442516326904
-0.011689070612192154	0.16949152946472168	0.7013442516326904
-0.016949152573943138	0.16540035605430603	0.6972530484199524
-0.016949152573943138	0.16540035605430603	0.6972530484199524
-0.02162478119134903	0.16540035605430603	0.7025131583213806
-0.02162478119134903	0.16540035605430603	0.7025131583213806
-0.022209234535694122	0.16481590270996094	0.7013442516326904
-0.022209234535694122	0.16481590270996094	0.7013442516326904
-0.022793687880039215	0.16540035605430603	0.7019286751747131
-0.022793687880039215	0.16540035605430603	0.7019286751747131
-0.030976036563515663	0.1671537160873413	0.6995908617973328
-0.030976036563515663	0.1671537160873413	0.6995908617973328
-0.033898305147886276	0.16364699602127075	0.7106955051422119
-0.030976036563515663	0.16481590270996094	0.7030975818634033
-0.030976036563515663	0.16481590270996094	0.7030975818634033
-0.030976036563515663	0.16481590270996094	0.7030975818634033
-0.03623611852526665	0.16364699602127075	0.7077732086181641
-0.03623611852526665	0.16598480939865112	0.7089421153068542
-0.03623611852526665	0.16598480939865112	0.7089421153068542
-0.04091174900531769	0.1607247292995453	0.7054353952407837
-0.04091174900531769	0.1607247292995453	0.7054353952407837
-0.040327295660972595	0.1689070761203766	0.7101110219955444
-0.040327295660972595	0.1689070761203766	0.7101110219955444
-0.04500292241573334	0.17007598280906677	0.7077732086181641
-0.051431912928819656	0.1671537160873413	0.7066043019294739
-0.051431912928819656	0.1671537160873413	0.7066043019294739
-0.05026300251483917	0.16306254267692566	0.7159555554389954
-0.05026300251483917	0.16306254267692566	0.7159555554389954
-0.04558737576007843	0.1689070761203766	0.7106955051422119
-0.05260081961750984	0.16364699602127075	0.704850971698761
-0.05260081961750984	0.16364699602127075	0.704850971698761
-0.05201636627316475	0.1671537160873413	0.7083576917648315
-0.05201636627316475	0.1671537160873413	0.7083576917648315
-0.0561075396835804	0.16306254267692566	0.6990064382553101
-0.0561075396835804	0.16306254267692566	0.6990064382553101
-0.06019871309399605	0.15838690102100372	0.6972530484199524
-0.06019871309399605	0.15838690102100372	0.6972530484199524
-0.059614259749650955	0.15663354098796844	0.6896551847457886
-0.059614259749650955	0.15663354098796844	0.6896551847457886
-0.064289890229702	0.15078900754451752	0.6873173713684082
-0.064289890229702	0.15078900754451752	0.6873173713684082
-0.06604325026273727	0.15078900754451752	0.6873173713684082
-0.06604325026273727	0.15078900754451752	0.6873173713684082
-0.06604325026273727	0.14786674082279205	0.6838106513023376
-0.06604325026273727	0.14786674082279205	0.6838106513023376
-0.07539450377225876	0.1437755674123764	0.6808883547782898
-0.07130333036184311	0.14260666072368622	0.6797194480895996
-0.07130333036184311	0.14260666072368622	0.6797194480895996
-0.0800701379776001	0.13909994065761566	0.6750438213348389
-0.0800701379776001	0.13909994065761566	0.6750438213348389
-0.07656341046094894	0.14085330069065094	0.6773816347122192
-0.07948567718267441	0.14085330069065094	0.676212728023529
-0.07948567718267441	0.14085330069065094	0.676212728023529
-0.07305669039487839	0.1361776739358902	0.6721215844154358
-0.07539450377225876	0.13793103396892548	0.6738749146461487
-0.07539450377225876	0.13793103396892548	0.6738749146461487
-0.07656341046094894	0.1361776739358902	0.6715371012687683
-0.07305669039487839	0.1350087672472	0.6662770509719849
-0.07305669039487839	0.1350087672472	0.6662770509719849
-0.07539450377225876	0.1431911140680313	0.6744593977928162
-0.07539450377225876	0.1431911140680313	0.6744593977928162
-0.07714786380529404	0.13793103396892548	0.6738749146461487
-0.07714786380529404	0.13793103396892548	0.6738749146461487
-0.07597895711660385	0.1431911140680313	0.6779661178588867
-0.07597895711660385	0.1431911140680313	0.6779661178588867
-0.07305669039487839	0.13968439400196075	0.6773816347122192
-0.07305669039487839	0.13968439400196075	0.6773816347122192
-0.08123904466629028	0.14085330069065094	0.6803039312362671
-0.08708357810974121	0.1431911140680313	0.6826417446136475
-0.08708357810974121	0.1431911140680313	0.6826417446136475
-0.08299240469932556	0.14202220737934113	0.6849795579910278
-0.08299240469932556	0.14202220737934113	0.6849795579910278
-0.08649912476539612	0.1443600207567215	0.6902396082878113
-0.08649912476539612	0.1443600207567215	0.6902396082878113
-0.08883693814277649	0.1519579142332077	0.6943308115005493
-0.08883693814277649	0.1519579142332077	0.6943308115005493
-0.08883693814277649	0.15078900754451752	0.6966686248779297
-0.08299240469932556	0.15488018095493317	0.6966686248779297
-0.08299240469932556	0.15488018095493317	0.6966686248779297
-0.08299240469932556	0.15488018095493317	0.6966686248779297
-0.08416131138801575	0.15546463429927826	0.7001753449440002
-0.08357685804367065	0.1595558226108551	0.7025131583213806
-0.08357685804367065	0.1595558226108551	0.7025131583213806
-0.08416131138801575	0.16130918264389038	0.7036820650100708
-0.08416131138801575	0.16130918264389038	0.7036820650100708
-0.08065459132194519	0.1671537160873413	0.7142022252082825
-0.08065459132194519	0.1671537160873413	0.7142022252082825
-0.07948567718267441	0.1671537160873413	0.7095265984535217
-0.07948567718267441	0.1671537160873413	0.7095265984535217
-0.07773231714963913	0.16656926274299622	0.7101110219955444
-0.07773231714963913	0.16656926274299622	0.7101110219955444
-0.08533021807670593	0.17299824953079224	0.7106955051422119
-0.08533021807670593	0.17299824953079224	0.7106955051422119
-0.08474576473236084	0.17182934284210205	0.7194622755050659
-0.07714786380529404	0.17299824953079224	0.7171244621276855
-0.07714786380529404	0.17299824953079224	0.7171244621276855
-0.08182349801063538	0.17241379618644714	0.713617742061615
-0.08182349801063538	0.17241379618644714	0.713617742061615
-0.07890122383832932	0.17708942294120789	0.7165400385856628
-0.07305669039487839	0.17358270287513733	0.717708945274353
-0.07305669039487839	0.17358270287513733	0.717708945274353
-0.07305669039487839	0.17358270287513733	0.717708945274353
-0.07831677049398422	0.1759205162525177	0.7124488353729248
-0.07831677049398422	0.17358270287513733	0.7112799286842346
-0.07305669039487839	0.18001168966293335	0.7200467586517334
-0.07305669039487839	0.18001168966293335	0.7200467586517334
-0.07305669039487839	0.18001168966293335	0.7200467586517334
-0.07890122383832932	0.17884278297424316	0.7188778519630432
-0.07831677049398422	0.17708942294120789	0.7182933688163757
-0.07773231714963913	0.17825832962989807	0.7206311821937561
-0.07773231714963913	0.17825832962989807	0.7206311821937561
-0.07597895711660385	0.17825832962989807	0.7247223854064941
-0.07597895711660385	0.17825832962989807	0.7247223854064941
-0.07013442367315292	0.18118059635162354	0.7165400385856628
-0.07013442367315292	0.18118059635162354	0.7165400385856628
-0.0724722370505333	0.18118059635162354	0.7182933688163757
-0.0724722370505333	0.18118059635162354	0.7182933688163757
-0.061952073127031326	0.18176504969596863	0.7159555554389954
-0.061952073127031326	0.18176504969596863	0.7159555554389954
-0.0637054368853569	0.1759205162525177	0.7165400385856628
-0.0637054368853569	0.1759205162525177	0.7165400385856628
-0.06662770360708237	0.1759205162525177	0.7147866487503052
-0.06662770360708237	0.1759205162525177	0.7147866487503052
-0.06312098354101181	0.18118059635162354	0.7130333185195923
-0.06312098354101181	0.18118059635162354	0.7130333185195923
-0.06253653019666672	0.1759205162525177	0.7206311821937561
-0.06253653019666672	0.1759205162525177	0.7206311821937561
-0.06721215695142746	0.1753360629081726	0.7095265984535217
-0.06545879691839218	0.18059614300727844	0.7101110219955444
