0.1279953271150589	0.24605493247509003	0.27586206793785095
0.13325540721416473	0.24137930572032928	0.2881355881690979
0.13851548731327057	0.2483927458524704	0.28521332144737244
0.1525423675775528	0.25306838750839233	0.29222676157951355
0.1601402759552002	0.25306838750839233	0.3056691884994507
0.16423144936561584	0.25189948081970215	0.3050847351551056
0.16189363598823547	0.2565751075744629	0.30976036190986633
0.17007598280906677	0.25832846760749817	0.30859145522117615
0.17708942294120789	0.2554062008857727	0.32203391194343567
0.18234950304031372	0.2565751075744629	0.31618934869766235
0.18059614300727844	0.24956165254116058	0.3272939920425415
0.18585622310638428	0.2542372941970825	0.3278784453868866
0.19053184986114502	0.2483927458524704	0.3290473520755768
0.18936294317245483	0.24254821240901947	0.3267095386981964
0.18702512979507446	0.2478082925081253	0.32203391194343567
0.18702512979507446	0.24313266575336456	0.3109292685985565
0.1846873164176941	0.24137930572032928	0.3103448152542114
0.17299824953079224	0.23611922562122345	0.3056691884994507
0.16306254267692566	0.23436586558818817	0.2963179349899292
0.16130918264389038	0.23378141224384308	0.295149028301239
0.16423144936561584	0.23319695889949799	0.2893044948577881
0.16130918264389038	0.22676797211170197	0.2893044948577881
0.15078900754451752	0.22735242545604706	0.29281121492385864
0.15897135436534882	0.2326125055551529	0.2863822281360626
0.16423144936561584	0.23611922562122345	0.29222676157951355
0.1689070761203766	0.23728813230991364	0.30157801508903503
0.1607247292995453	0.2402103990316391	0.3027469217777252
0.18234950304031372	0.239625945687294	0.3103448152542114
0.18760958313941956	0.24371711909770966	0.3191116452217102
0.1765049695968628	0.2559906542301178	0.31794270873069763
0.16656926274299622	0.25014612078666687	0.31735825538635254
0.17358270287513733	0.2489771991968155	0.3144359886646271
0.17124488949775696	0.24371711909770966	0.3103448152542114
0.1689070761203766	0.23378141224384308	0.295149028301239
0.16423144936561584	0.23495031893253326	0.29865574836730957
0.16540035605430603	0.239625945687294	0.29164230823516846
0.16423144936561584	0.2402103990316391	0.30040910840034485
0.15838690102100372	0.24371711909770966	0.3021624684333801
0.15721799433231354	0.24547047913074493	0.3045002818107605
0.15780244767665863	0.24137930572032928	0.3033313751220703
0.15897135436534882	0.24430157244205475	0.30099356174468994
0.1595558226108551	0.24313266575336456	0.30040910840034485
0.15546463429927826	0.24371711909770966	0.2963179349899292
0.15078900754451752	0.24313266575336456	0.29865574836730957
0.14085330069065094	0.24663938581943512	0.29398012161254883
0.1437755674123764	0.25248393416404724	0.2945645749568939
0.1367621272802353	0.2536528408527374	0.28579777479171753
0.13325540721416473	0.25014612078666687	0.2869666814804077
0.13208650052547455	0.25832846760749817	0.2893044948577881
0.13793103396892548	0.26008182764053345	0.2974868416786194
0.13325540721416473	0.25949737429618835	0.29398012161254883
0.13150204718112946	0.25832846760749817	0.2969023883342743
0.14085330069065094	0.2630040943622589	0.295149028301239
0.1513734608888626	0.25306838750839233	0.30742254853248596
0.15838690102100372	0.24605493247509003	0.30742254853248596
0.16364699602127075	0.25306838750839233	0.3045002818107605
0.16598480939865112	0.25306838750839233	0.3126826286315918
0.1753360629081726	0.24605493247509003	0.3120981752872467
0.18234950304031372	0.25306838750839233	0.3214494585990906
0.17825832962989807	0.2472238391637802	0.3267095386981964
0.20572765171527863	0.24371711909770966	0.3272939920425415
0.20514319837093353	0.24313266575336456	0.32495617866516113
0.21274109184741974	0.23436586558818817	0.33313852548599243
0.22092343866825104	0.23787258565425873	0.3348918855190277
0.2150789052248001	0.2314435988664627	0.3360607922077179
0.2250146120786667	0.22852133214473724	0.3354763388633728
0.23728813230991364	0.22150789201259613	0.34132087230682373
0.239625945687294	0.2156633585691452	0.33898305892944336
0.24196375906467438	0.21098773181438446	0.33956751227378845
0.24137930572032928	0.208065465092659	0.33839860558509827
0.24430157244205475	0.20222091674804688	0.3343074321746826
0.23728813230991364	0.19812974333763123	0.33196961879730225
0.23553477227687836	0.19520747661590576	0.3208650052547455
0.23436586558818817	0.1917007565498352	0.31794270873069763
0.2320280522108078	0.19403856992721558	0.31618934869766235
0.22735242545604706	0.1922852098941803	0.3196960985660553
0.23553477227687836	0.18118059635162354	0.31794270873069763
0.23378141224384308	0.1846873164176941	0.31618934869766235
0.23085914552211761	0.18994739651679993	0.3132670819759369
0.2326125055551529	0.18994739651679993	0.3126826286315918
0.23085914552211761	0.19520747661590576	0.3109292685985565
0.22559906542301178	0.19696083664894104	0.3144359886646271
0.22559906542301178	0.1998831033706665	0.30859145522117615
0.22092343866825104	0.1998831033706665	0.313851535320282
0.2238457053899765	0.2074810117483139	0.3126826286315918
0.22150789201259613	0.20981882512569427	0.31794270873069763
0.2162478119134903	0.20923437178134918	0.31677380204200745
0.2074810117483139	0.2156633585691452	0.3103448152542114
0.20514319837093353	0.2162478119134903	0.29398012161254883
0.19871419668197632	0.2168322652578354	0.29281121492385864
0.16540035605430603	0.20923437178134918	0.26943308115005493
0.16189363598823547	0.2150789052248001	0.26709526777267456
0.15721799433231354	0.2068965584039688	0.2624196410179138
0.15429572761058807	0.20631210505962372	0.25891292095184326
0.15546463429927826	0.2074810117483139	0.26008182764053345
0.15371127426624298	0.20455874502658844	0.25189948081970215
0.14611338078975677	0.20280537009239197	0.25131502747535706
0.11747515946626663	0.1998831033706665	0.23611922562122345
0.11922851949930191	0.19637638330459595	0.23787258565425873
0.11864406615495682	0.1911163032054901	0.23319695889949799
0.11864406615495682	0.1922852098941803	0.23611922562122345
0.10753945261240005	0.19637638330459595	0.23319695889949799
0.10520163923501968	0.19579192996025085	0.23670367896556854
0.10578609257936478	0.19754528999328613	0.23611922562122345
0.09877264499664307	0.19462302327156067	0.23085914552211761
0.0958503782749176	0.1992986500263214	0.21858562529087067
0.0958503782749176	0.19696083664894104	0.2232612520456314
0.0964348316192627	0.1992986500263214	0.23085914552211761
0.10111045837402344	0.2010520100593567	0.22735242545604706
0.1040327325463295	0.2074810117483139	0.2326125055551529
0.10461718589067459	0.21449445188045502	0.23553477227687836
0.10111045837402344	0.22150789201259613	0.2407948523759842
0.10111045837402344	0.24196375906467438	0.2483927458524704
0.1034482792019844	0.24605493247509003	0.25891292095184326
0.10052600502967834	0.25073057413101196	0.25949737429618835
0.11864406615495682	0.25832846760749817	0.27586206793785095
0.14903564751148224	0.2647574543952942	0.3050847351551056
0.15721799433231354	0.26943308115005493	0.30683809518814087
0.15897135436534882	0.27644652128219604	0.30976036190986633
0.1595558226108551	0.27703097462654114	0.31560489535331726
0.15078900754451752	0.2799532413482666	0.30917590856552124
0.14728228747844696	0.28345996141433716	0.3103448152542114
0.1513734608888626	0.2735242545604706	0.30040910840034485
0.15078900754451752	0.2706019878387451	0.29924020171165466
0.14611338078975677	0.263588547706604	0.2974868416786194
0.13793103396892548	0.2653419077396393	0.2945645749568939
0.1350087672472	0.25832846760749817	0.28521332144737244
0.13033314049243927	0.2548217475414276	0.2781998813152313
0.128579780459404	0.2489771991968155	0.27644652128219604
0.11805961281061172	0.2483927458524704	0.26826417446136475
0.10578609257936478	0.23553477227687836	0.25306838750839233
0.09818819165229797	0.21917007863521576	0.24254821240901947
0.08883693814277649	0.2162478119134903	0.2314435988664627
0.07305669039487839	0.19345411658287048	0.21800117194652557
0.06312098354101181	0.18234950304031372	0.2150789052248001
0.053185272961854935	0.17182934284210205	0.19812974333763123
0.042080655694007874	0.16306254267692566	0.19462302327156067
0.03448275849223137	0.14962010085582733	0.19053184986114502
0.01753360591828823	0.12507306039333344	0.18001168966293335
-0.003506721230223775	0.11864406615495682	0.17241379618644714
-0.024547047913074493	0.10461718589067459	0.16656926274299622
-0.04734073579311371	0.10169491171836853	0.16423144936561584
-0.09000584483146667	0.08182349801063538	0.17884278297424316
-0.10637054592370987	0.07656341046094894	0.17825832962989807
-0.11922851949930191	0.07013442367315292	0.17825832962989807
-0.13383986055850983	0.06545879691839218	0.1753360629081726
-0.14728228747844696	0.061952073127031326	0.17241379618644714
-0.14903564751148224	0.05902980640530586	0.17942723631858826
-0.15020455420017242	0.05201636627316475	0.184102863073349
-0.1449444741010666	0.05435417965054512	0.17825832962989807
-0.13091759383678436	0.048509642481803894	0.16949152946472168
-0.12331969290971756	0.05026300251483917	0.17007598280906677
-0.11279953271150589	0.05260081961750984	0.17416715621948242
-0.09994155168533325	0.06019871309399605	0.17182934284210205
-0.08240795135498047	0.06662770360708237	0.1671537160873413
-0.07539450377225876	0.06312098354101181	0.16598480939865112
-0.0718877837061882	0.05669199302792549	0.16540035605430603
-0.06896551698446274	0.05493863299489021	0.16306254267692566
-0.07013442367315292	0.05026300251483917	0.16656926274299622
-0.0724722370505333	0.044418469071388245	0.16364699602127075
-0.07831677049398422	0.04617182910442352	0.16949152946472168
-0.07130333036184311	0.037989478558301926	0.15780244767665863
-0.0800701379776001	0.03448275849223137	0.1601402759552002
-0.08299240469932556	0.030976036563515663	0.16306254267692566
-0.09000584483146667	0.03740502521395683	0.16540035605430603
-0.08357685804367065	0.03915838524699211	0.1671537160873413
-0.08357685804367065	0.032144945114851	0.1607247292995453
-0.08357685804367065	0.03506721183657646	0.16364699602127075
-0.0882524847984314	0.03039158321917057	0.16364699602127075
-0.07130333036184311	0.014611338265240192	0.1671537160873413
-0.06312098354101181	0.0	0.1683226227760315
-0.05493863299489021	-0.024547047913074493	0.16656926274299622
-0.0561075396835804	-0.031560491770505905	0.17066043615341187
-0.06019871309399605	-0.033898305147886276	0.17124488949775696
-0.06253653019666672	-0.03740502521395683	0.17124488949775696
-0.07831677049398422	-0.04091174900531769	0.17066043615341187
-0.09000584483146667	-0.04149620234966278	0.17299824953079224
-0.10286382585763931	-0.040327295660972595	0.17825832962989807
-0.10578609257936478	-0.042665109038352966	0.17241379618644714
-0.11864406615495682	-0.04617182910442352	0.17182934284210205
-0.12390414625406265	-0.05260081961750984	0.17475160956382751
-0.12390414625406265	-0.05493863299489021	0.17708942294120789
-0.12273523956537247	-0.05376972630620003	0.18001168966293335
-0.11805961281061172	-0.05435417965054512	0.18001168966293335
-0.10637054592370987	-0.05435417965054512	0.17884278297424316
-0.0958503782749176	-0.0561075396835804	0.17767387628555298
-0.09059029817581177	-0.05786089971661568	0.17942723631858826
-0.08416131138801575	-0.057276446372270584	0.1753360629081726
-0.064289890229702	-0.05902980640530586	0.17241379618644714
-0.064289890229702	-0.061952073127031326	0.18001168966293335
-0.061367619782686234	-0.061367619782686234	0.17884278297424316
-0.06019871309399605	-0.06312098354101181	0.18059614300727844
-0.04909409582614899	-0.0637054368853569	0.1753360629081726
-0.04383401572704315	-0.06545879691839218	0.17358270287513733
-0.04617182910442352	-0.06604325026273727	0.17825832962989807
-0.04734073579311371	-0.06896551698446274	0.17884278297424316
-0.042665109038352966	-0.064289890229702	0.17416715621948242
-0.04734073579311371	-0.06838106364011765	0.17708942294120789
-0.04734073579311371	-0.06662770360708237	0.17942723631858826
-0.04500292241573334	-0.06662770360708237	0.1765049695968628
-0.05026300251483917	-0.06662770360708237	0.18234950304031372
-0.042080655694007874	-0.06779661029577255	0.17825832962989807
-0.037989478558301926	-0.06253653019666672	0.17942723631858826
-0.03682057186961174	-0.06078316643834114	0.17708942294120789
-0.044418469071388245	-0.064289890229702	0.1759205162525177
-0.0280537698417902	-0.059614259749650955	0.17767387628555298
-0.025131501257419586	-0.06078316643834114	0.17825832962989807
-0.021040327847003937	-0.05844535306096077	0.17299824953079224
-0.022209234535694122	-0.06312098354101181	0.1683226227760315
-0.009351256303489208	-0.07071887701749802	0.17416715621948242
0.0005844535189680755	-0.07130333036184311	0.18234950304031372
-0.001168907037936151	-0.07597895711660385	0.18176504969596863
-0.016364699229598045	-0.06662770360708237	0.17416715621948242
-0.029222676530480385	-0.061367619782686234	0.17007598280906677
-0.03272939845919609	-0.057276446372270584	0.17358270287513733
-0.03623611852526665	-0.05260081961750984	0.17358270287513733
-0.03623611852526665	-0.053185272961854935	0.17007598280906677
-0.033898305147886276	-0.053185272961854935	0.1677381694316864
-0.03623611852526665	-0.05435417965054512	0.17007598280906677
-0.03039158321917057	-0.040327295660972595	0.1601402759552002
-0.031560491770505905	-0.035651665180921555	0.16364699602127075
-0.03682057186961174	-0.032144945114851	0.16306254267692566
-0.03682057186961174	-0.01753360591828823	0.16481590270996094
-0.040327295660972595	-0.008182349614799023	0.16306254267692566
-0.040327295660972595	0.0029222676530480385	0.15897135436534882
-0.03682057186961174	0.008182349614799023	0.16130918264389038
-0.03740502521395683	0.011689070612192154	0.16130918264389038
-0.03039158321917057	0.022209234535694122	0.1601402759552002
-0.03623611852526665	0.029222676530480385	0.16423144936561584
-0.030976036563515663	0.0239625945687294	0.16423144936561584
-0.03915838524699211	0.033898305147886276	0.16247808933258057
-0.044418469071388245	0.039742838591337204	0.16656926274299622
-0.042665109038352966	0.040327295660972595	0.16481590270996094
-0.040327295660972595	0.04091174900531769	0.16189363598823547
-0.046756282448768616	0.04617182910442352	0.15780244767665863
-0.042665109038352966	0.048509642481803894	0.1595558226108551
-0.03623611852526665	0.04967854917049408	0.1677381694316864
-0.03740502521395683	0.046756282448768616	0.16189363598823547
-0.033898305147886276	0.048509642481803894	0.15780244767665863
-0.032144945114851	0.05669199302792549	0.1601402759552002
-0.02630040980875492	0.06779661029577255	0.16481590270996094
-0.02630040980875492	0.06312098354101181	0.16364699602127075
-0.03506721183657646	0.06604325026273727	0.1683226227760315
-0.03272939845919609	0.0724722370505333	0.15488018095493317
-0.03272939845919609	0.07890122383832932	0.16598480939865112
-0.033313851803541183	0.08942139148712158	0.16130918264389038
-0.035651665180921555	0.09000584483146667	0.1595558226108551
-0.03915838524699211	0.09526592493057251	0.15546463429927826
-0.04383401572704315	0.0964348316192627	0.15780244767665863
-0.037989478558301926	0.10111045837402344	0.1607247292995453
-0.04324956238269806	0.10227937251329422	0.1601402759552002
-0.057276446372270584	0.1122150793671608	0.15838690102100372
-0.06078316643834114	0.11689070612192154	0.16540035605430603
-0.064289890229702	0.11747515946626663	0.1607247292995453
-0.06896551698446274	0.11747515946626663	0.1607247292995453
-0.06896551698446274	0.11455289274454117	0.16189363598823547
-0.07422559708356857	0.10695499926805496	0.16189363598823547
-0.07597895711660385	0.10578609257936478	0.1607247292995453
-0.07656341046094894	0.09351256489753723	0.15897135436534882
-0.09059029817581177	0.08533021807670593	0.15780244767665863
-0.10227937251329422	0.07656341046094894	0.15838690102100372
-0.11747515946626663	0.07831677049398422	0.16247808933258057
-0.12974868714809418	0.0718877837061882	0.15604908764362335
-0.1449444741010666	0.064289890229702	0.16247808933258057
-0.14962010085582733	0.06253653019666672	0.1671537160873413
-0.16189363598823547	0.05786089971661568	0.16306254267692566
-0.16247808933258057	0.05902980640530586	0.16306254267692566
-0.16306254267692566	0.06487434357404709	0.1595558226108551
-0.16364699602127075	0.06545879691839218	0.16306254267692566
-0.17066043615341187	0.06779661029577255	0.16130918264389038
-0.16598480939865112	0.06838106364011765	0.1595558226108551
-0.1601402759552002	0.07130333036184311	0.1671537160873413
-0.15780244767665863	0.07130333036184311	0.15546463429927826
-0.15663354098796844	0.06838106364011765	0.16364699602127075
-0.13793103396892548	0.07364114373922348	0.15780244767665863
-0.13208650052547455	0.06662770360708237	0.15838690102100372
-0.12624196708202362	0.06662770360708237	0.15488018095493317
-0.12565751373767853	0.061367619782686234	0.15604908764362335
-0.10695499926805496	0.064289890229702	0.15780244767665863
-0.10578609257936478	0.06253653019666672	0.15604908764362335
-0.09526592493057251	0.06253653019666672	0.15604908764362335
-0.09409701824188232	0.05844535306096077	0.15371127426624298
-0.09175920486450195	0.053185272961854935	0.15780244767665863
-0.0876680314540863	0.05201636627316475	0.1525423675775528
-0.09175920486450195	0.04324956238269806	0.14611338078975677
-0.09234365820884705	0.03740502521395683	0.15020455420017242
-0.09351256489753723	0.040327295660972595	0.15488018095493317
-0.09059029817581177	0.029222676530480385	0.15721799433231354
-0.08883693814277649	0.02630040980875492	0.14962010085582733
-0.08708357810974121	0.022209234535694122	0.14845119416713715
-0.07773231714963913	0.014611338265240192	0.15078900754451752
-0.08474576473236084	0.006428989116102457	0.15546463429927826
-0.08533021807670593	-0.03039158321917057	0.15546463429927826
-0.08591467142105103	-0.03623611852526665	0.16481590270996094
-0.08416131138801575	-0.03506721183657646	0.16130918264389038
-0.08474576473236084	-0.037989478558301926	0.15897135436534882
-0.09468147158622742	-0.039742838591337204	0.16598480939865112
-0.0958503782749176	-0.03448275849223137	0.16306254267692566
-0.10227937251329422	-0.021040327847003937	0.16598480939865112
-0.09117475152015686	-0.006428989116102457	0.15371127426624298
-0.0876680314540863	-0.0017533606151118875	0.15838690102100372
-0.08182349801063538	0.008766802959144115	0.15721799433231354
-0.08474576473236084	0.0140268849208951	0.15371127426624298
-0.06779661029577255	0.027469316497445107	0.14903564751148224
-0.06078316643834114	0.044418469071388245	0.1519579142332077
-0.05669199302792549	0.04909409582614899	0.1531268209218979
-0.059614259749650955	0.06078316643834114	0.15721799433231354
-0.04909409582614899	0.08240795135498047	0.15371127426624298
-0.048509642481803894	0.08591467142105103	0.15897135436534882
-0.04617182910442352	0.09234365820884705	0.16189363598823547
-0.04091174900531769	0.10753945261240005	0.15780244767665863
-0.04734073579311371	0.1116306260228157	0.15078900754451752
-0.042080655694007874	0.13851548731327057	0.1607247292995453
-0.04091174900531769	0.14552892744541168	0.17416715621948242
-0.03740502521395683	0.15078900754451752	0.17124488949775696
-0.04558737576007843	0.15897135436534882	0.17066043615341187
-0.042665109038352966	0.17241379618644714	0.17708942294120789
-0.04558737576007843	0.1765049695968628	0.17825832962989807
-0.04500292241573334	0.17825832962989807	0.1835184097290039
-0.04500292241573334	0.18819403648376465	0.17767387628555298
-0.048509642481803894	0.19053184986114502	0.184102863073349
-0.050847455859184265	0.18819403648376465	0.1835184097290039
-0.05786089971661568	0.19345411658287048	0.18585622310638428
-0.05376972630620003	0.18936294317245483	0.18527176976203918
-0.061952073127031326	0.1922852098941803	0.1759205162525177
-0.06545879691839218	0.19403856992721558	0.18059614300727844
-0.06954997032880783	0.18760958313941956	0.18059614300727844
-0.0718877837061882	0.18936294317245483	0.18702512979507446
-0.07481005042791367	0.1829339563846588	0.18644067645072937
-0.07773231714963913	0.18819403648376465	0.1829339563846588
-0.08240795135498047	0.19053184986114502	0.17942723631858826
-0.09059029817581177	0.18994739651679993	0.1835184097290039
-0.09117475152015686	0.18760958313941956	0.17767387628555298
-0.1034482792019844	0.18994739651679993	0.17884278297424316
-0.10695499926805496	0.1835184097290039	0.18234950304031372
-0.11279953271150589	0.1753360629081726	0.1765049695968628
-0.12624196708202362	0.17182934284210205	0.17007598280906677
-0.1431911140680313	0.16423144936561584	0.17825832962989807
-0.14260666072368622	0.1683226227760315	0.17767387628555298
-0.15604908764362335	0.16423144936561584	0.17299824953079224
-0.16306254267692566	0.16423144936561584	0.16423144936561584
-0.15897135436534882	0.1689070761203766	0.18059614300727844
-0.16364699602127075	0.17066043615341187	0.17708942294120789
-0.16656926274299622	0.17066043615341187	0.17767387628555298
-0.16656926274299622	0.17299824953079224	0.17825832962989807
-0.1671537160873413	0.1765049695968628	0.18585622310638428
-0.1595558226108551	0.1765049695968628	0.1829339563846588
-0.16481590270996094	0.17475160956382751	0.18176504969596863
-0.1595558226108551	0.18585622310638428	0.17708942294120789
-0.16364699602127075	0.18234950304031372	0.18176504969596863
-0.15897135436534882	0.18585622310638428	0.1846873164176941
-0.13734658062458038	0.1992986500263214	0.17825832962989807
-0.1268264204263687	0.19871419668197632	0.18527176976203918
-0.11630625277757645	0.208065465092659	0.18527176976203918
-0.10929281264543533	0.21274109184741974	0.1911163032054901
-0.08474576473236084	0.21858562529087067	0.18644067645072937
-0.07714786380529404	0.22033898532390594	0.1922852098941803
-0.07422559708356857	0.2250146120786667	0.19462302327156067
-0.07013442367315292	0.22793687880039215	0.1911163032054901
-0.061367619782686234	0.23085914552211761	0.19345411658287048
-0.05260081961750984	0.2314435988664627	0.19345411658287048
-0.055523086339235306	0.23378141224384308	0.20163646340370178
-0.0561075396835804	0.23670367896556854	0.1928696632385254
-0.055523086339235306	0.239625945687294	0.19696083664894104
-0.035651665180921555	0.2402103990316391	0.20222091674804688
-0.031560491770505905	0.23670367896556854	0.20163646340370178
-0.018118059262633324	0.2407948523759842	0.20455874502658844
-0.023378141224384308	0.23611922562122345	0.20455874502658844
-0.01753360591828823	0.23845703899860382	0.2068965584039688
-0.028638223186135292	0.24488602578639984	0.2074810117483139
-0.057276446372270584	0.2548217475414276	0.20572765171527863
-0.061952073127031326	0.2536528408527374	0.2086499184370041
-0.07071887701749802	0.2624196410179138	0.2168322652578354
-0.06838106364011765	0.26008182764053345	0.21390999853610992
-0.06662770360708237	0.2653419077396393	0.2162478119134903
-0.064289890229702	0.26008182764053345	0.21800117194652557
-0.055523086339235306	0.26125073432922363	0.21215663850307465
-0.053185272961854935	0.26125073432922363	0.22033898532390594
-0.02162478119134903	0.2641730010509491	0.21917007863521576
-0.008182349614799023	0.2630040943622589	0.2232612520456314
0.025131501257419586	0.2729398012161255	0.2407948523759842
0.03623611852526665	0.27586206793785095	0.23845703899860382
0.03857393190264702	0.2723553478717804	0.24254821240901947
0.053185272961854935	0.27586206793785095	0.24547047913074493
0.057276446372270584	0.27586206793785095	0.25248393416404724
0.06078316643834114	0.27527761459350586	0.25189948081970215
0.06779661029577255	0.282291054725647	0.25306838750839233
0.0718877837061882	0.27586206793785095	0.2630040943622589
0.07773231714963913	0.27586206793785095	0.2554062008857727
0.08065459132194519	0.27644652128219604	0.2618351876735687
0.08182349801063538	0.27761542797088623	0.26066628098487854
0.09877264499664307	0.2787843346595764	0.2647574543952942
0.09701928496360779	0.27703097462654114	0.2706019878387451
0.1040327325463295	0.2805376946926117	0.2729398012161255
0.11046171933412552	0.2799532413482666	0.27703097462654114
0.11864406615495682	0.282291054725647	0.2817066013813019
0.11104617267847061	0.2811221480369568	0.2863822281360626
0.11747515946626663	0.2881355881690979	0.29164230823516846
0.1122150793671608	0.29047340154647827	0.28462886810302734
0.10520163923501968	0.2957334816455841	0.29164230823516846
0.1034482792019844	0.2974868416786194	0.28521332144737244
0.09059029817581177	0.3056691884994507	0.28579777479171753
0.08533021807670593	0.30683809518814087	0.2881355881690979
0.07656341046094894	0.3120981752872467	0.28579777479171753
0.07597895711660385	0.3120981752872467	0.2805376946926117
0.05902980640530586	0.3126826286315918	0.2799532413482666
0.04383401572704315	0.313851535320282	0.2799532413482666
0.04500292241573334	0.3144359886646271	0.2817066013813019
0.05669199302792549	0.32495617866516113	0.2875511348247528
0.16130918264389038	0.3278784453868866	0.3658679127693176
0.18001168966293335	0.3278784453868866	0.38690823316574097
0.19345411658287048	0.33138516545295715	0.409701943397522
0.22618351876735687	0.3442431390285492	0.4658094644546509
0.2478082925081253	0.3524254858493805	0.5125657320022583
0.2653419077396393	0.3588544726371765	0.6037405133247375
0.1846873164176941	0.36353009939193726	0.8486265540122986
0.12098187953233719	0.3693746328353882	0.8930450081825256
0.10812390595674515	0.3693746328353882	0.895382821559906
0.10578609257936478	0.374634712934494	0.8936294317245483
0.09409701824188232	0.3740502595901489	0.90414959192276
0.09701928496360779	0.37054353952407837	0.8965517282485962
0.10286382585763931	0.3769725263118744	0.891291618347168
0.10987726598978043	0.3834015130996704	0.8790181279182434
0.11104617267847061	0.3857393264770508	0.863822340965271
0.14026884734630585	0.38807713985443115	0.8299240469932556
0.16247808933258057	0.3909994065761566	0.7989479899406433
0.16598480939865112	0.39742839336395264	0.7860900163650513
0.17475160956382751	0.39742839336395264	0.7726475596427917
0.17358270287513733	0.3991817533969879	0.7732320427894592
0.17007598280906677	0.39509057998657227	0.7755698561668396
0.17241379618644714	0.38690823316574097	0.7919345498085022
0.16540035605430603	0.3927527666091919	0.7948567867279053
0.1595558226108551	0.38983049988746643	0.8018702268600464
0.14962010085582733	0.39684394001960754	0.8077147603034973
0.12624196708202362	0.3991817533969879	0.819403886795044
0.12331969290971756	0.4003506600856781	0.8246639370918274
0.11396843940019608	0.40268847346305847	0.8305084705352783
0.09059029817581177	0.40327292680740356	0.8392753005027771
0.08416131138801575	0.3985973000526428	0.8421975374221802
0.06896551698446274	0.41145530343055725	0.84102863073349
0.06954997032880783	0.41320866346359253	0.8270017504692078
0.061952073127031326	0.41262421011924744	0.8246639370918274
0.0637054368853569	0.422559916973114	0.8141437768936157
0.06253653019666672	0.4219754636287689	0.8082992434501648
0.064289890229702	0.4254821836948395	0.803623616695404
0.09000584483146667	0.4319111704826355	0.7597895860671997
0.09292811155319214	0.4389246106147766	0.7399181723594666
0.14026884734630585	0.43658679723739624	0.6580947041511536
0.18702512979507446	0.39742839336395264	0.49152541160583496
0.1753360629081726	0.3740502595901489	0.41963765025138855
0.1361776739358902	0.34658095240592957	0.3535943925380707
0.1122150793671608	0.32261836528778076	0.3191116452217102
0.0958503782749176	0.3126826286315918	0.30683809518814087
0.0637054368853569	0.3103448152542114	0.2898889482021332
0.008182349614799023	0.3115137219429016	0.2805376946926117
0.0	0.3103448152542114	0.2799532413482666
-0.021040327847003937	0.31677380204200745	0.2811221480369568
-0.050847455859184265	0.31618934869766235	0.2817066013813019
-0.06721215695142746	0.3261250853538513	0.29281121492385864
-0.07539450377225876	0.33138516545295715	0.295149028301239
-0.11630625277757645	0.33021625876426697	0.3033313751220703
-0.11864406615495682	0.33021625876426697	0.3045002818107605
-0.14611338078975677	0.33255407214164734	0.30800700187683105
-0.15721799433231354	0.336645245552063	0.31677380204200745
-0.15371127426624298	0.33898305892944336	0.3144359886646271
-0.15546463429927826	0.34833431243896484	0.32495617866516113
-0.16189363598823547	0.3506721258163452	0.3272939920425415
-0.16598480939865112	0.3506721258163452	0.3354763388633728
-0.18994739651679993	0.35710111260414124	0.3459964990615845
-0.19754528999328613	0.36469900608062744	0.35768556594848633
-0.20280537009239197	0.3658679127693176	0.3600233793258667
-0.2074810117483139	0.3693746328353882	0.3664523661136627
-0.208065465092659	0.37989479303359985	0.38924604654312134
-0.20572765171527863	0.41145530343055725	0.4319111704826355
-0.19812974333763123	0.4243132770061493	0.45236703753471375
-0.19696083664894104	0.42139101028442383	0.4582115709781647
-0.19520747661590576	0.4248977303504944	0.45996493101119995
-0.1998831033706665	0.42665109038352966	0.4704850912094116
-0.2004675567150116	0.4313267171382904	0.47574517130851746
-0.19579192996025085	0.43541789054870605	0.5055522918701172
-0.18760958313941956	0.4377557039260864	0.5073056817054749
-0.18819403648376465	0.44535359740257263	0.5131502151489258
-0.17942723631858826	0.4488603174686432	0.5166569352149963
-0.15780244767665863	0.45178258419036865	0.5102279186248779
-0.15078900754451752	0.45178258419036865	0.5096434950828552
-0.08533021807670593	0.45938047766685486	0.5078901052474976
-0.07773231714963913	0.45353594422340393	0.5002922415733337
-0.06662770360708237	0.4552893042564392	0.49327877163887024
-0.04383401572704315	0.45295149087905884	0.49327877163887024
-0.033313851803541183	0.4459380507469177	0.48334306478500366
-0.022793687880039215	0.447691410779953	0.4874342381954193
-0.004091174807399511	0.44360023736953735	0.4798363447189331
0.003506721230223775	0.44301578402519226	0.47632962465286255
0.015195791609585285	0.43483343720436096	0.47632962465286255
0.025715956464409828	0.4400935173034668	0.47691407799720764
0.04909409582614899	0.4330800771713257	0.4810052514076233
0.06078316643834114	0.42781999707221985	0.4780829846858978
0.07305669039487839	0.42840445041656494	0.472822904586792
0.10987726598978043	0.4067796468734741	0.4815897047519684
0.119812972843647	0.41145530343055725	0.48568087816238403
0.11338398605585098	0.4067796468734741	0.4868497848510742
0.1279953271150589	0.40502628684043884	0.4810052514076233
0.11805961281061172	0.41203975677490234	0.49210986495018005
0.11572179943323135	0.41905319690704346	0.5055522918701172
0.10929281264543533	0.42022210359573364	0.5149035453796387
0.10637054592370987	0.4254821836948395	0.5265926122665405
0.10286382585763931	0.43717125058174133	0.5622442960739136
