0.0280537698417902	0.15780244767665863	1.0981881618499756
0.004675628151744604	0.1355932205915451	1.098772644996643
-0.023378141224384308	0.13442431390285492	1.099941611289978
-0.04383401572704315	0.12331969290971756	1.107539415359497
-0.055523086339235306	0.11104617267847061	1.0981881618499756
-0.064289890229702	0.07364114373922348	1.1221507787704468
-0.06721215695142746	0.07656341046094894	1.1233197450637817
-0.061367619782686234	0.08299240469932556	1.1221507787704468
-0.06078316643834114	0.07364114373922348	1.125657558441162
-0.039742838591337204	0.08591467142105103	1.1239041090011597
-0.03506721183657646	0.0964348316192627	1.1309175491333008
-0.03448275849223137	0.09000584483146667	1.1233197450637817
-0.042665109038352966	0.08474576473236084	1.1209819316864014
-0.04324956238269806	0.07714786380529404	1.1279953718185425
-0.042665109038352966	0.07597895711660385	1.1332553625106812
-0.04734073579311371	0.07364114373922348	1.129164218902588
-0.04558737576007843	0.0724722370505333	1.12624192237854
-0.04500292241573334	0.061952073127031326	1.1355931758880615
-0.05026300251483917	0.055523086339235306	1.1367621421813965
-0.05201636627316475	0.053185272961854935	1.137346625328064
-0.05435417965054512	0.04383401572704315	1.1420222520828247
-0.04909409582614899	0.04324956238269806	1.1414377689361572
-0.0561075396835804	0.03506721183657646	1.144360065460205
-0.048509642481803894	0.033313851803541183	1.1414377689361572
-0.06604325026273727	0.03272939845919609	1.144360065460205
-0.06019871309399605	0.03039158321917057	1.1426066160202026
-0.06019871309399605	0.033313851803541183	1.1396844387054443
-0.08591467142105103	0.05669199302792549	1.129164218902588
-0.07773231714963913	0.064289890229702	1.1203974485397339
-0.0637054368853569	0.06253653019666672	1.127410888671875
-0.05376972630620003	0.059614259749650955	1.1203974485397339
-0.06019871309399605	0.059614259749650955	1.1209819316864014
-0.0637054368853569	0.07539450377225876	1.1151373386383057
-0.057276446372270584	0.07714786380529404	1.1069550514221191
-0.05786089971661568	0.09117475152015686	1.1168906688690186
-0.057276446372270584	0.0882524847984314	1.1057860851287842
-0.048509642481803894	0.08182349801063538	1.107539415359497
-0.05844535306096077	0.09994155168533325	1.108708381652832
-0.06545879691839218	0.09935709834098816	1.1052016019821167
-0.04383401572704315	0.10052600502967834	1.098772644996643
-0.050847455859184265	0.1116306260228157	1.1011104583740234
-0.046756282448768616	0.10520163923501968	1.1011104583740234
-0.05201636627316475	0.10578609257936478	1.0935125350952148
-0.06078316643834114	0.1116306260228157	1.098772644996643
-0.05435417965054512	0.11513734608888626	1.0981881618499756
-0.050847455859184265	0.11922851949930191	1.1092928647994995
-0.057276446372270584	0.1274108737707138	1.0894213914871216
-0.042080655694007874	0.1355932205915451	1.0993571281433105
-0.04617182910442352	0.119812972843647	1.0859146118164062
-0.05844535306096077	0.12331969290971756	1.091759204864502
-0.06019871309399605	0.1279953271150589	1.0882524251937866
-0.061367619782686234	0.12331969290971756	1.0847457647323608
-0.06721215695142746	0.12098187953233719	1.088836908340454
-0.06078316643834114	0.12273523956537247	1.0824079513549805
-0.06487434357404709	0.12507306039333344	1.0882524251937866
-0.06487434357404709	0.13325540721416473	1.0859146118164062
-0.06721215695142746	0.128579780459404	1.0859146118164062
-0.06019871309399605	0.128579780459404	1.0882524251937866
-0.06545879691839218	0.128579780459404	1.088836908340454
-0.06312098354101181	0.1268264204263687	1.0853302478790283
-0.06312098354101181	0.12916423380374908	1.0824079513549805
-0.06487434357404709	0.13383986055850983	1.0976037979125977
-0.06487434357404709	0.13442431390285492	1.0870835781097412
-0.05260081961750984	0.16481590270996094	1.0847457647323608
-0.06312098354101181	0.1449444741010666	1.073056697845459
-0.05435417965054512	0.1531268209218979	1.0800701379776
-0.059614259749650955	0.1449444741010666	1.0736411809921265
-0.06253653019666672	0.15546463429927826	1.0707188844680786
-0.0718877837061882	0.16423144936561584	1.073056697845459
-0.05669199302792549	0.1519579142332077	1.0800701379776
-0.05786089971661568	0.16423144936561584	1.0724722146987915
-0.06779661029577255	0.15721799433231354	1.0689655542373657
-0.06954997032880783	0.1595558226108551	1.0683810710906982
-0.048509642481803894	0.15838690102100372	1.0701344013214111
-0.03857393190264702	0.184102863073349	1.0771478414535522
-0.018118059262633324	0.16481590270996094	1.0806546211242676
-0.022793687880039215	0.17708942294120789	1.0789011716842651
-0.016364699229598045	0.17007598280906677	1.0876680612564087
-0.015780245885252953	0.19520747661590576	1.0824079513549805
-0.005260081961750984	0.16423144936561584	1.0789011716842651
0.002337814075872302	0.17124488949775696	1.0847457647323608
-0.005260081961750984	0.18585622310638428	1.081823468208313
-0.001168907037936151	0.18936294317245483	1.0847457647323608
0.004675628151744604	0.17241379618644714	1.0794856548309326
0.019871419295668602	0.1829339563846588	1.0789011716842651
0.025715956464409828	0.16540035605430603	1.073056697845459
0.025131501257419586	0.18059614300727844	1.0771478414535522
0.037989478558301926	0.1753360629081726	1.0859146118164062
0.028638223186135292	0.20163646340370178	1.0806546211242676
0.015780245885252953	0.17124488949775696	1.0835767984390259
0.015195791609585285	0.16598480939865112	1.0806546211242676
0.009935709647834301	0.184102863073349	1.0847457647323608
0.007597895804792643	0.19520747661590576	1.0824079513549805
0.008766802959144115	0.18001168966293335	1.0783168077468872
0.018118059262633324	0.1765049695968628	1.0853302478790283
0.019871419295668602	0.16540035605430603	1.0683810710906982
-0.015195791609585285	0.16481590270996094	1.0619521141052246
0.005260081961750984	0.09877264499664307	1.0765633583068848
0.03039158321917057	0.19812974333763123	1.0724722146987915
0.005260081961750984	0.18234950304031372	1.0765633583068848
0.023378141224384308	0.2010520100593567	1.0847457647323608
0.039742838591337204	0.19696083664894104	1.0695499181747437
0.03740502521395683	0.19696083664894104	1.0683810710906982
0.05493863299489021	0.14552892744541168	1.044418454170227
0.022209234535694122	0.19579192996025085	1.119228482246399
0.013442431576550007	0.23027469217777252	1.0660432577133179
-0.009935709647834301	0.1279953271150589	1.0660432577133179
0.033898305147886276	0.19520747661590576	1.0677965879440308
0.031560491770505905	0.1998831033706665	1.0660432577133179
0.03039158321917057	0.21917007863521576	1.0601986646652222
0.03506721183657646	0.21332554519176483	1.0677965879440308
0.033313851803541183	0.20222091674804688	1.0666277408599854
0.032144945114851	0.21741671860218048	1.0578608512878418
0.025715956464409828	0.20572765171527863	1.0613676309585571
0.026884863153100014	0.2086499184370041	1.0666277408599854
0.01753360591828823	0.17007598280906677	1.0695499181747437
-0.004091174807399511	0.20280537009239197	1.0689655542373657
0.013442431576550007	0.19462302327156067	1.0677965879440308
0.020455874502658844	0.21215663850307465	1.0654587745666504
0.010520163923501968	0.21215663850307465	1.073056697845459
0.002337814075872302	0.20397427678108215	1.0677965879440308
-0.0029222676530480385	0.208065465092659	1.0660432577133179
-0.02162478119134903	0.2250146120786667	1.0695499181747437
0.025715956464409828	0.21040327847003937	1.0514318943023682
-0.023378141224384308	0.2086499184370041	1.0450029373168945
-0.027469316497445107	0.2390414923429489	1.0315605401992798
-0.020455874502658844	0.24196375906467438	1.0175336599349976
-0.008766802959144115	0.2641730010509491	1.0163646936416626
-0.002337814075872302	0.26826417446136475	1.0151958465576172
-0.0239625945687294	0.25014612078666687	1.0
-0.01753360591828823	0.2478082925081253	1.0
-0.002337814075872302	0.29339566826820374	0.9865575432777405
0.001168907037936151	0.2799532413482666	0.9853886365890503
0.028638223186135292	0.29164230823516846	0.9830508232116699
0.031560491770505905	0.29281121492385864	0.9801285862922668
0.04383401572704315	0.27644652128219604	0.9848042130470276
0.04909409582614899	0.2869666814804077	0.9859731197357178
0.06487434357404709	0.2945645749568939	0.9725306630134583
0.08708357810974121	0.2963179349899292	0.9678550362586975
0.0724722370505333	0.3120981752872467	0.9795441031455994
0.08533021807670593	0.2957334816455841	0.9661017060279846
0.10578609257936478	0.26826417446136475	0.9485681056976318
0.10111045837402344	1.5108124017715454	0.9485681056976318
0.10169491171836853	0.3202805519104004	0.9450613856315613
0.0964348316192627	0.3056691884994507	0.9380479454994202
0.10169491171836853	0.30683809518814087	0.9380479454994202
0.10695499926805496	0.3185271918773651	0.9438924789428711
0.10812390595674515	0.30099356174468994	0.9374634623527527
0.11747515946626663	0.31560489535331726	0.9351256489753723
0.1116306260228157	0.31502044200897217	0.9275277853012085
0.11864406615495682	0.3115137219429016	0.9240210652351379
0.12390414625406265	0.3378141522407532	0.9129164218902588
0.11864406615495682	0.3372296988964081	0.9105786085128784
0.12390414625406265	0.33956751227378845	0.9053184986114502
0.10695499926805496	0.3191116452217102	0.9018117785453796
0.11046171933412552	0.34015196561813354	0.9053184986114502
0.11805961281061172	0.3588544726371765	0.8644067645072937
0.10987726598978043	0.3582700192928314	0.7825832962989807
0.10286382585763931	0.3758036196231842	0.7726475596427917
0.0876680314540863	0.37288135290145874	0.749269425868988
0.0724722370505333	0.3769725263118744	0.7486850023269653
0.07013442367315292	0.3769725263118744	0.7358270287513733
0.07597895711660385	0.37872588634490967	0.7329047322273254
0.07773231714963913	0.3752191662788391	0.7299824953079224
0.07481005042791367	0.3769725263118744	0.7375803589820862
0.1040327325463295	0.37229689955711365	0.7545295357704163
0.11922851949930191	0.37171244621276855	0.7860900163650513
0.1279953271150589	0.374634712934494	0.7919345498085022
0.14085330069065094	0.3693746328353882	0.7960256934165955
0.14143775403499603	0.3699590861797333	0.7819988131523132
0.1274108737707138	0.38866159319877625	0.7071887850761414
0.12331969290971756	0.38807713985443115	0.6855639815330505
0.1268264204263687	0.3828170597553253	0.691992998123169
0.12507306039333344	0.3851548731327057	0.6884862780570984
0.12507306039333344	0.3845704197883606	0.6808883547782898
0.12624196708202362	0.3863237798213959	0.6808883547782898
0.12215078622102737	0.38924604654312134	0.6814728379249573
0.12507306039333344	0.3828170597553253	0.6995908617973328
0.1443600207567215	0.3834015130996704	0.7118644118309021
0.1513734608888626	0.3828170597553253	0.691992998123169
0.14728228747844696	0.3822326064109802	0.6843950748443604
0.1531268209218979	0.3781414330005646	0.6843950748443604
0.1513734608888626	0.3763880729675293	0.6814728379249573
0.1449444741010666	0.38749268651008606	0.6680303812026978
0.13150204718112946	0.3863237798213959	0.6487434506416321
0.14903564751148224	0.3839859664440155	0.6347165107727051
0.1519579142332077	0.37872588634490967	0.6370543837547302
0.1531268209218979	0.37346580624580383	0.6312097907066345
0.17241379618644714	0.3740502595901489	0.6376388072967529
0.16189363598823547	0.3775569796562195	0.6376388072967529
0.16949152946472168	0.3775569796562195	0.6323786973953247
0.1753360629081726	0.37112799286842346	0.6353009939193726
0.18234950304031372	0.3699590861797333	0.641730010509491
0.1835184097290039	0.3763880729675293	0.6411455273628235
0.21332554519176483	0.3687901794910431	0.6651081442832947
0.21917007863521576	0.3670368194580078	0.6697837710380554
0.22969023883342743	0.3676212728023529	0.6767972111701965
0.22852133214473724	0.3670368194580078	0.6843950748443604
0.23378141224384308	0.361776739358902	0.6814728379249573
0.23670367896556854	0.36294564604759216	0.68205726146698
0.239625945687294	0.36469900608062744	0.6849795579910278
0.2402103990316391	0.36528345942497253	0.6785505414009094
0.2232612520456314	0.36469900608062744	0.6943308115005493
0.20981882512569427	0.37229689955711365	0.6954997181892395
0.21040327847003937	0.3693746328353882	0.7025131583213806
0.2086499184370041	0.3687901794910431	0.6937463283538818
0.20923437178134918	0.37054353952407837	0.7153711318969727
0.21040327847003937	0.37054353952407837	0.7200467586517334
0.2074810117483139	0.36528345942497253	0.7369959354400635
0.208065465092659	0.3664523661136627	0.7334892153739929
0.21215663850307465	0.3658679127693176	0.746347188949585
0.21274109184741974	0.3676212728023529	0.7545295357704163
0.21098773181438446	0.37054353952407837	0.7545295357704163
0.2086499184370041	0.37054353952407837	0.7486850023269653
0.2074810117483139	0.3676212728023529	0.7615429759025574
0.21449445188045502	0.36411455273628235	0.759205162525177
0.21274109184741974	0.3600233793258667	0.7673875093460083
0.2238457053899765	0.35593220591545105	0.790765643119812
0.22969023883342743	0.3535943925380707	0.8047925233840942
0.23553477227687836	0.35710111260414124	0.7989479899406433
0.24488602578639984	0.3506721258163452	0.8182349801063538
0.25073057413101196	0.34833431243896484	0.7831677198410034
0.2390414923429489	0.35651665925979614	0.7697253227233887
0.22735242545604706	0.35593220591545105	0.7767387628555298
0.2156633585691452	0.36294564604759216	0.7732320427894592
0.20280537009239197	0.361776739358902	0.7784920930862427
0.20163646340370178	0.36528345942497253	0.7925189733505249
0.18644067645072937	0.3664523661136627	0.7966101765632629
0.18760958313941956	0.35593220591545105	0.7925189733505249
0.208065465092659	0.36411455273628235	0.7831677198410034
0.21975453197956085	0.34833431243896484	0.7948567867279053
0.22969023883342743	0.3518410325050354	0.7983635067939758
0.23845703899860382	0.3454120457172394	0.7966101765632629
0.23670367896556854	0.3454120457172394	0.7977790832519531
0.24313266575336456	0.34073641896247864	0.8030391335487366
0.25131502747535706	0.3343074321746826	0.7977790832519531
0.25131502747535706	0.33255407214164734	0.8024547100067139
0.2554062008857727	0.3360607922077179	0.8077147603034973
0.2559906542301178	0.3424897789955139	0.8112214803695679
0.23787258565425873	0.33898305892944336	0.8118059635162354
0.2168322652578354	0.32378727197647095	0.8392753005027771
0.18994739651679993	0.33956751227378845	0.8702512979507446
0.1759205162525177	0.3272939920425415	0.8807714581489563
0.1846873164176941	0.3120981752872467	0.8784336447715759
0.1607247292995453	0.2875511348247528	0.9736995697021484
0.1689070761203766	0.2653419077396393	0.9766218662261963
0.16949152946472168	0.24605493247509003	1.008182406425476
0.17708942294120789	0.20981882512569427	1.0192869901657104
0.184102863073349	0.22209234535694122	1.0245471000671387
0.1671537160873413	0.20455874502658844	1.0613676309585571
0.1671537160873413	0.19696083664894104	1.047340750694275
0.16364699602127075	0.18877848982810974	1.0526008605957031
0.17066043615341187	0.2010520100593567	1.0590298175811768
0.1268264204263687	0.17825832962989807	1.0806546211242676
0.0876680314540863	0.1449444741010666	1.098772644996643
0.09409701824188232	0.11805961281061172	1.1127995252609253
0.09877264499664307	0.12565751373767853	1.108708381652832
0.09351256489753723	0.14085330069065094	1.1046172380447388
0.1034482792019844	0.14611338078975677	1.090005874633789
0.0964348316192627	0.16656926274299622	1.0765633583068848
0.11279953271150589	0.1601402759552002	1.0976037979125977
0.12273523956537247	0.16949152946472168	1.06312096118927
0.11338398605585098	0.17767387628555298	1.071887731552124
0.1203974261879921	0.16189363598823547	1.071303367614746
0.119812972843647	0.16540035605430603	1.0765633583068848
0.10753945261240005	0.1689070761203766	1.071303367614746
0.11338398605585098	0.16306254267692566	1.0701344013214111
0.11396843940019608	0.16306254267692566	1.071887731552124
0.10695499926805496	0.17708942294120789	1.0753945112228394
0.0964348316192627	0.17299824953079224	1.0637054443359375
0.09994155168533325	0.1683226227760315	1.064874291419983
0.09994155168533325	0.17825832962989807	1.0672121047973633
0.1431911140680313	0.20163646340370178	1.01694917678833
0.16130918264389038	0.23553477227687836	0.9924020767211914
0.17124488949775696	0.26943308115005493	0.9690239429473877
0.17475160956382751	0.27761542797088623	0.9590882658958435
0.17942723631858826	0.2729398012161255	0.9479836225509644
0.17708942294120789	0.30040910840034485	0.9304500222206116
0.1759205162525177	0.3050847351551056	0.9099941849708557
0.15780244767665863	0.2893044948577881	0.9070718884468079
0.1607247292995453	0.3120981752872467	0.9076563119888306
0.14611338078975677	0.32320281863212585	0.895382821559906
0.13033314049243927	0.31735825538635254	0.8737580180168152
0.14962010085582733	0.32203391194343567	0.8673290610313416
0.1519579142332077	0.31502044200897217	0.8690823912620544
0.14202220737934113	0.3296318054199219	0.8603156208992004
0.15546463429927826	0.34774985909461975	0.8603156208992004
0.1595558226108551	0.32320281863212585	0.8755114078521729
0.15663354098796844	0.32203391194343567	0.8872004747390747
0.20455874502658844	0.31794270873069763	0.8860315680503845
0.18644067645072937	0.31794270873069763	0.8819403648376465
0.19754528999328613	0.3109292685985565	0.876680314540863
0.2010520100593567	0.31560489535331726	0.8790181279182434
0.20572765171527863	0.3039158284664154	0.8848626613616943
0.2074810117483139	0.30683809518814087	0.882524847984314
0.2068965584039688	0.3126826286315918	0.8877848982810974
0.20981882512569427	0.3120981752872467	0.8936294317245483
0.20514319837093353	0.3050847351551056	0.8930450081825256
0.19462302327156067	0.3126826286315918	0.8819403648376465
0.1992986500263214	0.3296318054199219	0.8527176976203918
0.20572765171527863	0.3272939920425415	0.8427820205688477
0.19345411658287048	0.3290473520755768	0.8398597240447998
0.1928696632385254	0.3454120457172394	0.84102863073349
0.1911163032054901	0.33956751227378845	0.8457042574882507
0.1998831033706665	0.3512565791606903	0.84102863073349
0.2010520100593567	0.3600233793258667	0.8416131138801575
0.17884278297424316	0.34774985909461975	0.8129748702049255
0.1759205162525177	0.35593220591545105	0.8047925233840942
0.15897135436534882	0.36411455273628235	0.7814143896102905
0.1601402759552002	0.3670368194580078	0.7475160956382751
0.1765049695968628	0.3676212728023529	0.7516072392463684
0.1992986500263214	0.35476329922676086	0.7650496959686279
0.22150789201259613	0.3606078326702118	0.786674439907074
0.20981882512569427	0.36294564604759216	0.7895967364311218
0.2232612520456314	0.36469900608062744	0.7726475596427917
0.21741671860218048	0.36294564604759216	0.7556984424591064
0.17825832962989807	0.37229689955711365	0.7428404688835144
0.16247808933258057	0.374634712934494	0.7253068089485168
0.15897135436534882	0.3769725263118744	0.7182933688163757
0.15546463429927826	0.3763880729675293	0.717708945274353
0.15721799433231354	0.38164815306663513	0.7101110219955444
0.14728228747844696	0.3781414330005646	0.6896551847457886
0.13383986055850983	0.3758036196231842	0.6773816347122192
0.14260666072368622	0.3828170597553253	0.691992998123169
0.1431911140680313	0.38690823316574097	0.700759768486023
0.1992986500263214	0.3740502595901489	0.7299824953079224
0.21040327847003937	0.35710111260414124	0.7644652128219604
0.2168322652578354	0.3594389259815216	0.7609584927558899
0.22735242545604706	0.35417884588241577	0.7627118825912476
0.16949152946472168	0.3588544726371765	0.7229689955711365
0.15780244767665863	0.3752191662788391	0.7375803589820862
0.14202220737934113	0.37288135290145874	0.7486850023269653
0.1361776739358902	0.3670368194580078	0.7434248924255371
0.1431911140680313	0.3758036196231842	0.7311514019966125
0.14669783413410187	0.3588544726371765	0.7410870790481567
0.13734658062458038	0.37171244621276855	0.7498539090156555
0.1759205162525177	0.36294564604759216	0.7597895860671997
0.18936294317245483	0.3600233793258667	0.7726475596427917
0.19754528999328613	0.3664523661136627	0.7819988131523132
0.1917007565498352	0.34833431243896484	0.7901811599731445
0.18527176976203918	0.3454120457172394	0.7960256934165955
0.19345411658287048	0.3500876724720001	0.790765643119812
0.18760958313941956	0.368205726146698	0.7749853730201721
0.18644067645072937	0.36411455273628235	0.7726475596427917
0.17767387628555298	0.3670368194580078	0.7469316124916077
0.18527176976203918	0.3611922860145569	0.7311514019966125
0.18001168966293335	0.35768556594848633	0.7329047322273254
0.1759205162525177	0.35768556594848633	0.7305669188499451
0.17182934284210205	0.3693746328353882	0.7258912920951843
0.1443600207567215	0.36411455273628235	0.7323203086853027
0.1753360629081726	0.3424897789955139	0.7802454829216003
0.18702512979507446	0.3448275923728943	0.7849211096763611
0.1998831033706665	0.3506721258163452	0.7890122532844543
0.1928696632385254	0.3448275923728943	0.7796609997749329
0.17007598280906677	0.3611922860145569	0.7872589230537415
0.1601402759552002	0.3664523661136627	0.7860900163650513
0.17124488949775696	0.34891876578330994	0.7510228157043457
0.1607247292995453	0.3606078326702118	0.7703097462654114
0.1607247292995453	0.3524254858493805	0.767971932888031
0.19637638330459595	0.343074232339859	0.7837522029876709
0.23495031893253326	0.336645245552063	0.7819988131523132
0.22910578548908234	0.33255407214164734	0.7931034564971924
0.13851548731327057	0.22969023883342743	1.0438339710235596
0.10461718589067459	0.20572765171527863	1.0660432577133179
0.09994155168533325	0.21449445188045502	1.0479252338409424
0.03039158321917057	0.19520747661590576	1.053185224533081
0.012857978232204914	0.14962010085582733	1.0824079513549805
-0.005844535306096077	0.1683226227760315	1.0800701379776
0.008766802959144115	0.1519579142332077	1.082992434501648
0.026884863153100014	0.12624196708202362	1.0794856548309326
0.03272939845919609	0.15838690102100372	1.0946815013885498
0.05786089971661568	0.17299824953079224	1.1110461950302124
0.046756282448768616	0.14669783413410187	1.1057860851287842
0.08123904466629028	0.1829339563846588	1.1163063049316406
0.06954997032880783	0.17884278297424316	1.0976037979125977
0.07422559708356857	0.18059614300727844	1.1028637886047363
0.12273523956537247	0.2244301587343216	1.064289927482605
0.07071887701749802	0.2068965584039688	1.0625364780426025
0.08123904466629028	0.1911163032054901	1.0607831478118896
0.0964348316192627	0.184102863073349	1.0601986646652222
0.07773231714963913	0.1765049695968628	1.0707188844680786
0.06779661029577255	0.1917007565498352	1.0578608512878418
0.053185272961854935	0.20222091674804688	1.054354190826416
0.03857393190264702	0.22033898532390594	1.044418454170227
0.05376972630620003	0.2156633585691452	1.0584453344345093
-0.009351256303489208	0.1835184097290039	1.0864990949630737
-0.010520163923501968	0.14845119416713715	1.0970193147659302
-0.0029222676530480385	0.13851548731327057	1.1098772287368774
0.001168907037936151	0.11338398605585098	1.1168906688690186
0.023378141224384308	0.13793103396892548	1.1110461950302124
-0.005260081961750984	0.14845119416713715	1.099941611289978
0.019871419295668602	0.1367621272802353	1.088836908340454
0.009935709647834301	0.12565751373767853	1.090005874633789
0.001168907037936151	0.14728228747844696	1.1022794246673584
-0.0029222676530480385	0.1431911140680313	1.0958503484725952
0.008182349614799023	0.13851548731327057	1.0864990949630737
-0.003506721230223775	0.1203974261879921	1.0952659845352173
0.06896551698446274	0.1911163032054901	1.0502630472183228
0.09000584483146667	0.21157218515872955	1.0391583442687988
0.08299240469932556	0.23027469217777252	1.0485095977783203
0.11805961281061172	0.2407948523759842	1.0327293872833252
0.10637054592370987	0.2565751075744629	1.0192869901657104
0.09000584483146667	0.25949737429618835	1.0438339710235596
0.1040327325463295	0.20455874502658844	1.0321449041366577
0.07831677049398422	0.22676797211170197	1.0485095977783203
0.06545879691839218	0.21098773181438446	1.0526008605957031
0.08065459132194519	0.23319695889949799	1.0222092866897583
0.07071887701749802	0.2536528408527374	1.0175336599349976
0.13033314049243927	0.2472238391637802	1.0093512535095215
0.13267095386981964	0.22969023883342743	1.0379894971847534
0.11805961281061172	0.2536528408527374	1.037405014038086
0.13442431390285492	0.2150789052248001	1.0485095977783203
0.16130918264389038	0.25248393416404724	1.008766770362854
0.20397427678108215	0.2314435988664627	1.025715947151184
0.208065465092659	0.24137930572032928	1.0333138704299927
0.2150789052248001	0.21332554519176483	1.0689655542373657
0.21332554519176483	0.239625945687294	1.0683810710906982
0.20923437178134918	0.2168322652578354	1.0789011716842651
0.21390999853610992	0.18877848982810974	1.0894213914871216
0.18585622310638428	0.19520747661590576	1.0981881618499756
0.23728813230991364	0.07597895711660385	1.1519578695297241
0.2314435988664627	0.08942139148712158	1.1642314195632935
0.2735242545604706	0.03039158321917057	1.1607247591018677
0.23378141224384308	0.07013442367315292	1.161893606185913
0.23495031893253326	0.07597895711660385	1.1613091230392456
0.23787258565425873	0.0800701379776001	1.173582673072815
0.26943308115005493	0.06779661029577255	1.137930989265442
0.2536528408527374	0.09000584483146667	1.1513735055923462
0.26125073432922363	0.12507306039333344	1.1320865154266357
0.23845703899860382	0.10695499926805496	1.137346625328064
0.2314435988664627	0.09292811155319214	1.1525423526763916
0.22852133214473724	0.11513734608888626	1.1484512090682983
0.21449445188045502	0.11396843940019608	1.1437755823135376
0.1759205162525177	0.09468147158622742	1.1572179794311523
0.1846873164176941	0.0964348316192627	1.1694915294647217
0.07013442367315292	0.07130333036184311	1.17475163936615
0.05026300251483917	0.04967854917049408	1.1893630027770996
0.05435417965054512	0.019871419295668602	1.1811805963516235
0.04383401572704315	-0.010520163923501968	1.180596113204956
0.009935709647834301	0.026884863153100014	1.1876095533370972
0.005844535306096077	0.012857978232204914	1.1765049695968628
-0.0280537698417902	-0.004091174807399511	1.1800116300582886
-0.026884863153100014	-0.0029222676530480385	1.1770894527435303
-0.0561075396835804	-0.055523086339235306	1.1683225631713867
-0.03857393190264702	-0.0561075396835804	1.1811805963516235
-0.04734073579311371	-0.048509642481803894	1.1841028928756714
-0.06078316643834114	-0.07364114373922348	1.1788427829742432
-0.09175920486450195	-0.0479251891374588	1.171829342842102
-0.128579780459404	-0.08942139148712158	1.1338398456573486
-0.14611338078975677	-0.07831677049398422	1.1414377689361572
-0.1759205162525177	-0.0882524847984314	1.1227352619171143
-0.1846873164176941	-0.13208650052547455	1.118644118309021
-0.21390999853610992	-0.09409701824188232	1.100525975227356
-0.2004675567150116	-0.13442431390285492	1.0812389850616455
-0.24488602578639984	-0.12916423380374908	1.0789011716842651
-0.21098773181438446	-0.13442431390285492	1.0812389850616455
-0.19579192996025085	-0.10637054592370987	1.1239041090011597
-0.2074810117483139	-0.08123904466629028	1.1203974485397339
-0.18001168966293335	-0.10695499926805496	1.1227352619171143
-0.003506721230223775	0.11338398605585098	1.1320865154266357
0.32320281863212585	0.11689070612192154	1.1297487020492554
0.028638223186135292	0.13091759383678436	1.1408532857894897
0.024547047913074493	0.14260666072368622	1.137346625328064
0.009351256303489208	0.11455289274454117	1.1437755823135376
0.0	0.13851548731327057	1.1502045392990112
0.013442431576550007	0.1122150793671608	1.127410888671875
0.035651665180921555	0.12273523956537247	1.125657558441162
0.04617182910442352	0.1437755674123764	1.1268264055252075
0.037989478558301926	0.15897135436534882	1.12624192237854
0.03740502521395683	0.1437755674123764	1.1227352619171143
0.037989478558301926	0.14786674082279205	1.1221507787704468
-0.15078900754451752	0.024547047913074493	1.1402688026428223
-0.064289890229702	0.1431911140680313	1.1303331851959229
-0.042080655694007874	0.12156633287668228	1.0940970182418823
0.05026300251483917	0.1835184097290039	1.0952659845352173
0.12448859959840775	0.21098773181438446	1.0771478414535522
0.16364699602127075	0.18877848982810974	1.090590238571167
0.1753360629081726	0.1683226227760315	1.0876680612564087
0.21858562529087067	0.25189948081970215	0.9894798398017883
0.26008182764053345	0.29982465505599976	0.9047340750694275
0.2793687880039215	0.3056691884994507	0.8731735944747925
0.24956165254116058	0.32437172532081604	0.8392753005027771
0.23436586558818817	0.3424897789955139	0.8421975374221802
0.0637054368853569	0.2314435988664627	1.0672121047973633
0.011104617267847061	0.17299824953079224	1.0771478414535522
-0.015780245885252953	0.16189363598823547	1.081823468208313
-9.619521141052246	13.090005874633789	-12.059029579162598
-0.14085330069065094	0.059614259749650955	1.088836908340454
-0.1683226227760315	0.011104617267847061	1.0923436880111694
-0.16189363598823547	-0.005844535306096077	1.090590238571167
-0.18001168966293335	0.0140268849208951	1.071303367614746
-0.20631210505962372	-0.009351256303489208	1.0689655542373657
-0.20397427678108215	-0.013442431576550007	1.0666277408599854
-0.17124488949775696	-0.012857978232204914	1.082992434501648
-0.14552892744541168	-0.042665109038352966	1.0993571281433105
-0.1519579142332077	0.018702512606978416	1.088836908340454
-0.14786674082279205	0.010520163923501968	1.0894213914871216
-0.11513734608888626	0.030976036563515663	1.1069550514221191
-0.0876680314540863	0.008766802959144115	1.1215662956237793
-0.11046171933412552	-0.04324956238269806	1.117475152015686
-0.09059029817581177	0.001168907037936151	1.127410888671875
-0.09701928496360779	-0.002337814075872302	1.1239041090011597
-0.10578609257936478	0.001168907037936151	1.1127995252609253
-0.13851548731327057	-0.005260081961750984	1.0976037979125977
-0.1279953271150589	0.0029222676530480385	1.0970193147659302
-0.13909994065761566	0.05493863299489021	1.0789011716842651
-0.14669783413410187	0.05260081961750984	1.0870835781097412
-0.13033314049243927	0.042665109038352966	1.0812389850616455
-0.13267095386981964	0.035651665180921555	1.082992434501648
-0.13734658062458038	0.024547047913074493	1.0794856548309326
-0.14669783413410187	0.03039158321917057	1.0859146118164062
-0.1922852098941803	0.0	1.0578608512878418
-0.23319695889949799	-0.04091174900531769	1.0368205308914185
-0.16423144936561584	0.03448275849223137	1.0800701379776
-0.17299824953079224	-0.001168907037936151	1.0783168077468872
-0.2150789052248001	0.004675628151744604	1.0660432577133179
