1.3548003435134888	-8.602742195129395	5.763885021209717
1.6085259914398193	-8.889979362487793	6.788362979888916
2.0633177757263184	-8.593167304992676	7.597413063049316
2.479810953140259	-7.080387115478516	9.249025344848633
1.8670392036437988	-6.146867275238037	10.058074951171875
1.1824581623077393	-6.017611026763916	9.191577911376953
1.0196906328201294	-5.816545486450195	8.353803634643555
0.7946885228157043	-4.270253658294678	5.021856784820557
0.9574559926986694	-4.356424808502197	4.557490825653076
1.0532015562057495	-4.456957817077637	3.9782297611236572
0.40691882371902466	-6.084632396697998	3.4181180000305176
0.17234209179878235	-7.482518672943115	3.9638679027557373
2.245234489440918	-7.353261947631836	6.137292861938477
1.1585217714309692	-8.554869651794434	5.797396183013916
0.6414954662322998	-8.325079917907715	6.017611026763916
0.37340784072875977	-8.061779975891113	6.864959239959717
2.2548089027404785	-6.975067138671875	8.842105865478516
2.4080018997192383	-6.501126289367676	8.952213287353516
2.604280471801758	-5.859631061553955	8.191036224365234
1.871826410293579	-5.811758041381836	6.994215965270996
-0.11968199908733368	-6.300060272216797	6.520275115966797
-0.7276666164398193	-8.023481369018555	6.644744396209717
0.023936400189995766	-8.478272438049316	5.639416217803955
0.7276666164398193	-7.702733516693115	4.969196796417236
1.311714768409729	-6.893683433532715	3.5569493770599365
0.7037301659584045	-5.8835673332214355	3.5713109970092773
0.7468156814575195	-5.160688400268555	6.4819769859313965
0.3303223252296448	-7.133047103881836	3.1069445610046387
0.02872367948293686	-7.367623805999756	3.6191837787628174
0.0335109606385231	-7.674010276794434	4.5766401290893555
-0.23936399817466736	-7.870288372039795	4.983558654785156
-0.3877696990966797	-7.951671600341797	5.055367469787598
-0.5888354182243347	-7.946884632110596	4.801641941070557
1.0532015562057495	-8.722423553466797	10.029351234436035
1.5127805471420288	-8.794233322143555	9.780412673950195
4.796854496002197	-7.137834548950195	9.493176460266113
5.189411640167236	-6.821874141693115	10.101161003112793
4.820791244506836	-5.826119422912598	11.996923446655273
4.662810802459717	-5.6777143478393555	13.021402359008789
2.2978944778442383	-5.864418029785156	9.105406761169434
2.0681049823760986	-7.5016679763793945	3.0830085277557373
1.9340611696243286	-7.966033935546875	3.4516289234161377
0.6606446504592896	-6.8888959884643555	2.182999610900879
0.9047959446907043	-5.931440353393555	3.3510959148406982
-0.19149120151996613	-6.812299728393555	1.0484143495559692
-0.5553244948387146	-7.401134967803955	0.20585305988788605
-0.5505372285842896	-8.693700790405273	1.2542673349380493
-0.3398968577384949	-8.593167304992676	1.737782597541809
-0.7228792905807495	-8.406464576721191	2.8819425106048584
-0.4643661677837372	-8.779870986938477	3.1213066577911377
-0.0335109606385231	-9.483601570129395	3.375032424926758
-0.22500216960906982	-9.861797332763672	2.029806613922119
-0.01436183974146843	-10.172969818115234	0.8473485112190247
-0.29202407598495483	-10.460206985473633	1.7329953908920288
-1.4505457878112793	-9.622432708740234	2.8963043689727783
-2.5564076900482178	-10.287864685058594	2.4463000297546387
-2.9154536724090576	-10.766592979431152	2.2404470443725586
-3.1021575927734375	-11.140000343322754	2.4941728115081787
-2.714388132095337	-11.106490135192871	4.289402961730957
-2.733536958694458	-10.910210609436035	4.859089374542236
-2.814920663833618	-9.90967082977295	4.634087085723877
-2.4606618881225586	-9.569772720336914	4.026102542877197
-2.087254047393799	-9.162853240966797	3.078221082687378
-2.3840653896331787	-9.622432708740234	1.4122477769851685
-2.3505544662475586	-10.043713569641113	1.077138066291809
-2.3649163246154785	-10.000627517700195	1.4888440370559692
-1.6085259914398193	-5.548457622528076	3.1643919944763184
2.058530330657959	-6.994215965270996	0.7228792905807495
2.858006238937378	-6.290485858917236	1.4888440370559692
1.9962958097457886	-9.957542419433594	0.4787279963493347
1.8191664218902588	-11.072978973388672	0.15798023343086243
1.2734163999557495	-12.480440139770508	-0.7851139307022095
1.0675634145736694	-12.691079139709473	-0.8760722279548645
1.3069274425506592	-12.705440521240234	0.09095832705497742
1.4744822978973389	-11.494258880615234	0.5074516534805298
1.6611860990524292	-10.532015800476074	0.16276752948760986
2.6521527767181396	-7.554327964782715	3.518650531768799
3.269712448120117	-7.539966583251953	7.410709857940674
4.227168083190918	-8.626679420471191	7.741031646728516
6.663893699645996	-5.725587368011475	0.5026643872261047
5.759098052978516	-5.964951038360596	0.9000086784362793
6.017611026763916	-7.2479424476623535	2.484598398208618
3.485139846801758	-8.803808212280273	2.7383241653442383
5.165475368499756	-10.881486892700195	4.365999221801758
6.663893699645996	-7.6452860832214355	4.581426620483398
6.711766719818115	-7.745819091796875	4.318126201629639
4.212806224822998	-9.435729026794434	4.476106643676758
3.959080696105957	-9.584135055541992	2.6521527767181396
4.145784378051758	-9.292110443115234	2.154276132583618
4.763343811035156	-8.473485946655273	1.5845897197723389
4.796854496002197	-7.855926513671875	1.7234208583831787
4.476106643676758	-6.951130390167236	2.9633262157440186
4.160146236419678	-5.471861362457275	5.208560943603516
5.036218643188477	-4.600575923919678	4.040464401245117
4.662810802459717	-5.170262336730957	3.585672616958618
4.710683345794678	-5.1128153800964355	2.3218307495117188
4.452170372009277	-5.179836750030518	1.0914998054504395
3.8441858291625977	-6.687830448150635	1.7904428243637085
3.753227710723877	-6.850597858428955	1.4696948528289795
4.045251846313477	-7.113898754119873	0.6031972765922546
4.380361557006836	-10.101161003112793	0.3877696990966797
4.571852684020996	-10.627760887145996	-0.2680876851081848
5.246859073638916	-11.28361988067627	-1.0005415678024292
6.386231422424316	-9.086256980895996	2.3792781829833984
6.831449031829834	-9.129343032836914	2.9441771507263184
7.291027545928955	-9.531475067138672	3.092582941055298
7.554327964782715	-9.158066749572754	2.4750237464904785
7.985183238983154	-8.258057594299316	2.0776796340942383
8.114439964294434	-7.803266525268555	1.5510787963867188
8.516571044921875	-6.075058937072754	0.9622432589530945
7.6596479415893555	-5.931440353393555	1.1824581623077393
7.061237812042236	-6.333571910858154	1.0053287744522095
5.519733428955078	-7.286240577697754	0.9670305848121643
5.313880443572998	-8.157525062561035	0.7228792905807495
5.208560943603516	-7.803266525268555	0.7707521319389343
5.912290573120117	-6.726128578186035	0.4643661677837372
-3.2601375579833984	-7.712308406829834	3.312798023223877
-3.801100254058838	-8.291568756103516	2.6138548851013184
-3.1787540912628174	-7.980396270751953	1.603738784790039
-2.5803442001342773	-10.058074951171875	0.18670392036437988
-2.829282283782959	-10.158608436584473	-0.41649335622787476
-3.0399229526519775	-9.914457321166992	-0.8856467604637146
-2.9489645957946777	-10.134672164916992	-2.6952383518218994
-4.897387504577637	-9.880945205688477	-4.107486248016357
-5.596330165863037	-9.947968482971191	-2.3505544662475586
-4.346850395202637	-7.338900089263916	-4.284615516662598
-3.786738395690918	-6.7309160232543945	-5.304305553436279
-2.4893856048583984	-6.836236000061035	-6.127718448638916
-1.8861883878707886	-5.835694313049316	-4.6436614990234375
-1.0723507404327393	-5.342605113983154	-4.993133544921875
-0.6558573842048645	-5.131963729858398	-5.175049781799316
-0.6223464012145996	-5.299519062042236	-5.452712059020996
-0.5409626364707947	-5.495797634124756	-5.534095287322998
-0.41649335622787476	-5.366541385650635	-5.390476703643799
0.18191665410995483	-5.064942359924316	-4.926111221313477
0.14840568602085114	-4.859089374542236	-5.672926902770996
0.1675547957420349	-5.017069339752197	-6.108569145202637
-0.0335109606385231	-5.304305553436279	-6.826661109924316
-0.1340438425540924	-5.931440353393555	-7.908586502075195
0.08617104589939117	-5.988887786865234	-8.894766807556152
0.7755393981933594	-6.247400760650635	-9.306471824645996
0.8138376474380493	-6.314422130584717	-9.210726737976074
1.2207564115524292	-5.462286472320557	-8.937851905822754
0.9383069276809692	-5.438349723815918	-8.866042137145996
1.3404383659362793	-7.3293256759643555	-8.885191917419434
1.4744822978973389	-7.688371658325195	-8.526145935058594
1.5654405355453491	-7.678797721862793	-8.095290184020996
1.8670392036437988	-7.334113597869873	-7.171345233917236
0.5361753702163696	-5.864418029785156	-6.357508182525635
0.5218135118484497	-5.476648330688477	-6.223464012145996
0.8521358370780945	-4.691534042358398	-6.357508182525635
1.4553332328796387	-4.236742973327637	-5.189411640167236
1.5654405355453491	-4.289402961730957	-4.4665327072143555
1.4984186887741089	-4.303764820098877	-4.600575923919678
1.7760809659957886	-4.4665327072143555	-5.275582313537598
1.7473572492599487	-4.456957817077637	-5.558032035827637
1.7760809659957886	-4.787280082702637	-6.036760330200195
1.7473572492599487	-5.380903244018555	-6.534636974334717
3.4612035751342773	-5.988887786865234	-8.526145935058594
3.221839427947998	-6.151655197143555	-9.320834159851074
3.1165194511413574	-6.247400760650635	-9.378281593322754
3.0542845726013184	-6.237825870513916	-9.282536506652832
3.1979031562805176	-6.108569145202637	-9.138916969299316
3.3989689350128174	-5.653777599334717	-8.885191917419434
3.331946849822998	-5.787821292877197	-8.459124565124512
3.0877954959869385	-5.739948272705078	-8.789445877075195
3.015986442565918	-5.816545486450195	-8.957000732421875
2.8867299556732178	-5.615479469299316	-9.225089073181152
2.513322114944458	-5.423988342285156	-9.205939292907715
0.9047959446907043	-5.725587368011475	-8.602742195129395
0.3398968577384949	-6.333571910858154	-10.345312118530273
0.12446928024291992	-5.969738006591797	-9.775626182556152
-0.02872367948293686	-5.816545486450195	-9.071895599365234
-0.038298241794109344	-6.003249168395996	-8.554869651794434
-0.04308552294969559	-6.166017055511475	-8.588380813598633
0.01436183974146843	-6.1181440353393555	-7.922948360443115
-0.052660077810287476	-5.538883209228516	-7.980396270751953
-0.18191665410995483	-5.155900478363037	-7.8798627853393555
-0.5505372285842896	-5.328242301940918	-7.980396270751953
-0.6127718687057495	-5.615479469299316	-8.368165969848633
-0.3111732006072998	-5.979312896728516	-8.597954750061035
0.052660077810287476	-5.902716159820557	-8.406464576721191
0.5457499027252197	-5.395264625549316	-7.530391693115234
0.8138376474380493	-5.390476703643799	-7.262303829193115
0.9670305848121643	-5.500585079193115	-7.463369846343994
1.302140235900879	-4.792067527770996	-6.706979274749756
1.2399054765701294	-4.538341045379639	-6.247400760650635
1.311714768409729	-4.342062950134277	-6.280911445617676
1.632462501525879	-3.9830169677734375	-5.893142223358154
1.900550127029419	-3.743652820587158	-5.869205474853516
1.8670392036437988	-3.6862058639526367	-5.763885021209717
1.761718988418579	-4.078762531280518	-6.055909156799316
1.6755479574203491	-4.246317386627197	-6.3383588790893555
1.5510787963867188	-4.394722938537598	-6.721341133117676
1.9627848863601685	-5.227709770202637	-7.808053493499756
2.479810953140259	-5.285157203674316	-8.473485946655273
2.6521527767181396	-5.376115322113037	-8.731998443603516
3.030348062515259	-5.505372047424316	-8.770297050476074
3.063859224319458	-5.534095287322998	-8.861255645751953
2.4941728115081787	-5.797396183013916	-9.287322998046875
1.9771466255187988	-6.065484046936035	-9.052746772766113
0.9622432589530945	-7.066025733947754	-9.239450454711914
2.0154449939727783	-7.046875953674316	-9.000086784362793
1.7712935209274292	-7.678797721862793	-8.176674842834473
1.8191664218902588	-8.416038513183594	-8.133588790893555
1.742569923400879	-8.813382148742676	-7.764968395233154
1.5510787963867188	-8.588380813598633	-7.075600624084473
1.4026731252670288	-8.076141357421875	-5.893142223358154
1.407460331916809	-7.846352577209473	-5.739948272705078
1.3787367343902588	-7.7697553634643555	-5.706437587738037
1.0532015562057495	-7.899012565612793	-5.682501316070557
0.9957542419433594	-8.018693923950195	-5.912290573120117
-0.10532015562057495	-7.539966583251953	-6.233038902282715
0.5888354182243347	-5.481435298919678	-6.098995208740234
0.7659648060798645	-5.294732093811035	-6.166017055511475
0.7037301659584045	-5.232497215270996	-5.519733428955078
1.0579888820648193	-5.376115322113037	-5.639416217803955
1.1968200206756592	-5.146325588226318	-5.768672466278076
1.373949408531189	-4.7202582359313965	-5.806971073150635
1.4744822978973389	-4.648448944091797	-5.4910101890563965
1.1441600322723389	-4.806428909301758	-5.189411640167236
0.7659648060798645	-5.443137168884277	-5.529308319091797
0.2680876851081848	-6.592084884643555	-5.974525451660156
0.1771293580532074	-7.133047103881836	-6.280911445617676
0.10532015562057495	-7.860713481903076	-7.180920124053955
0.5888354182243347	-7.774542808532715	-7.243155002593994
0.7133046984672546	-7.654860973358154	-7.228792667388916
0.7037301659584045	-7.9420976638793945	-7.190494537353516
0.8952214121818542	-8.334654808044434	-8.473485946655273
0.40213149785995483	-7.707520961761475	-7.827202796936035
-0.10053287446498871	-7.875075817108154	-7.3580498695373535
-0.9526687264442444	-8.502209663391113	-7.286240577697754
-1.3069274425506592	-7.429858684539795	-7.712308406829834
-1.594164252281189	-8.214972496032715	-7.817627906799316
-0.2202148735523224	-6.486764430999756	-6.386231422424316
-0.13883112370967865	-6.266549110412598	-6.180378437042236
-0.4691534638404846	-6.491551876068115	-6.453253746032715
-0.8904340267181396	-6.683043003082275	-6.386231422424316
-1.2686293125152588	-6.884109020233154	-6.477189540863037
-0.8904340267181396	-6.314422130584717	-6.185165882110596
-0.6223464012145996	-6.414955139160156	-6.122931003570557
-0.6654319167137146	-6.501126289367676	-6.223464012145996
-0.7899012565612793	-6.606446266174316	-5.869205474853516
-0.8329867124557495	-6.520275115966797	-5.864418029785156
-0.6079845428466797	-6.2617621421813965	-6.122931003570557
-0.49308985471725464	-6.113357067108154	-6.070271015167236
-0.30638593435287476	-5.768672466278076	-5.893142223358154
-0.1436184048652649	-5.581968307495117	-5.730374336242676
-0.15798023343086243	-5.601118087768555	-5.4144134521484375
0.1340438425540924	-5.692076206207275	-5.208560943603516
0.27287495136260986	-5.701650619506836	-5.084091663360596
-0.1771293580532074	-6.089420318603516	-5.840481281280518
0.11968199908733368	-6.060696125030518	-8.095290184020996
0.23936399817466736	-6.089420318603516	-8.521358489990234
0.2776622474193573	-6.357508182525635	-9.234663009643555
0.2106403112411499	-6.486764430999756	-9.196365356445312
-0.15319296717643738	-6.855384826660156	-8.995299339294434
-0.8808594942092896	-7.362836837768555	-8.597954750061035
-1.1585217714309692	-7.544753551483154	-8.296356201171875
-1.4649077653884888	-7.9420976638793945	-8.420825958251953
0.9000086784362793	-8.473485946655273	-9.229876518249512
1.5654405355453491	-7.482518672943115	-8.401676177978516
1.3643748760223389	-7.487305641174316	-7.018152713775635
0.8856467604637146	-8.727210998535156	-6.180378437042236
0.7468156814575195	-8.837319374084473	-4.504830360412598
0.5936227440834045	-8.928277015686035	-4.011740684509277
0.6271336674690247	-9.296897888183594	-4.002166271209717
1.2782038450241089	-8.942638397216797	-3.9399313926696777
2.0202322006225586	-7.9420976638793945	-3.628757953643799
1.8287409543991089	-7.539966583251953	-3.1356685161590576
-1.594164252281189	-8.157525062561035	-3.0590720176696777
-1.101074457168579	-7.018152713775635	-3.2409884929656982
0.45000433921813965	-6.4819769859313965	-3.6096091270446777
0.4691534638404846	-6.7309160232543945	-3.7340784072875977
0.3973442614078522	-7.3293256759643555	-4.078762531280518
0.2202148735523224	-7.621349811553955	-3.8872714042663574
-0.16276752948760986	-8.645827293395996	-4.236742973327637
-0.19149120151996613	-9.775626182556152	-4.5000433921813965
-0.2106403112411499	-10.196907043457031	-4.4665327072143555
-0.20585305988788605	-10.704357147216797	-4.394722938537598
-1.924486517906189	-11.355428695678711	-3.892058849334717
-0.21542760729789734	-10.110734939575195	-4.873451232910156
-2.1447014808654785	-9.541049003601074	-3.3367342948913574
-3.8393988609313965	-10.723506927490234	-2.843644618988037
-3.925569772720337	-9.742115020751953	-2.7239623069763184
-4.260679244995117	-8.775084495544434	-1.838315486907959
-4.705896377563477	-8.827744483947754	-1.2542673349380493
-2.6473660469055176	-8.392101287841797	-3.4468417167663574
-2.719174861907959	-8.583593368530273	-3.5713109970092773
-1.871826410293579	-7.238367557525635	-2.9489645957946777
-1.187245488166809	-6.639957904815674	-2.6617276668548584
-0.6750064492225647	-6.156442165374756	-2.3361926078796387
-0.31596046686172485	-5.720799922943115	-2.374490976333618
-0.2202148735523224	-6.108569145202637	-2.565981864929199
-0.4978771209716797	-6.472402095794678	-1.8670392036437988
-2.072892189025879	-11.867667198181152	-2.623429536819458
-0.7228792905807495	-11.815008163452148	-1.0244779586791992
-0.6845810413360596	-10.76180648803711	-0.08138376474380493
-1.153734564781189	-11.226171493530273	3.9351441860198975
-0.9335196018218994	-11.178298950195312	4.064400672912598
-0.02872367948293686	-10.723506927490234	2.9441771507263184
-0.17234209179878235	-9.818711280822754	3.772376775741577
-0.6606446504592896	-9.062321662902832	4.600575923919678
-0.8281995058059692	-8.521358489990234	4.0165276527404785
-0.6127718687057495	-7.224005699157715	0.28244951367378235
-0.4212806224822998	-8.459124565124512	0.6510701179504395
-0.4643661677837372	-9.727752685546875	0.22978943586349487
-2.8484315872192383	-11.834156036376953	1.0388398170471191
-2.2691705226898193	-9.617646217346191	-0.3542587161064148
-1.9532103538513184	-8.631465911865234	2.953752040863037
-1.6611860990524292	-7.602200508117676	3.2170519828796387
-1.8431029319763184	-7.496880531311035	3.2888615131378174
-2.752686023712158	-8.751148223876953	2.9298155307769775
-2.676089286804199	-8.574018478393555	3.3846070766448975
-2.2883200645446777	-7.961246490478516	3.915994882583618
-1.2542673349380493	-6.328783988952637	0.8808594942092896
0.5361753702163696	-5.558032035827637	-1.484056830406189
-1.6851224899291992	-8.344228744506836	1.924486517906189
-2.451087474822998	-9.373494148254395	3.1213066577911377
-1.6899099349975586	-9.670306205749512	0.6462827920913696
-1.6755479574203491	-10.043713569641113	0.9622432589530945
-1.728208065032959	-11.302766799926758	2.1782124042510986
-0.5553244948387146	-11.412875175476074	2.594705820083618
0.24893856048583984	-10.125097274780273	4.978771209716797
-0.2441512942314148	-9.924031257629395	6.036760330200195
-1.0149033069610596	-9.138916969299316	5.687289237976074
-1.225543737411499	-9.000086784362793	5.328242301940918
-2.154276132583618	-8.684125900268555	4.868663787841797
-2.293107032775879	-7.070812702178955	5.232497215270996
-2.3026816844940186	-6.414955139160156	4.6436614990234375
-2.3792781829833984	-6.750064849853516	3.959080696105957
-2.154276132583618	-6.850597858428955	3.5760984420776367
-2.0058703422546387	-6.505913734436035	3.173966646194458
-2.4893856048583984	-8.468698501586914	3.695780038833618
-2.6473660469055176	-8.928277015686035	3.695780038833618
-2.8340697288513184	-9.373494148254395	3.5760984420776367
-2.8532187938690186	-9.521900177001953	3.485139846801758
-3.298435926437378	-9.789987564086914	3.8250367641448975
-3.408543348312378	-10.014988899230957	3.9399313926696777
-3.805887460708618	-10.417121887207031	2.5803442001342773
-3.925569772720337	-9.93360710144043	2.7431113719940186
-3.092582941055298	-7.932523250579834	2.4750237464904785
-3.3989689350128174	-7.563902854919434	2.781409978866577
-3.063859224319458	-7.434645652770996	2.0345940589904785
-2.704813241958618	-7.353261947631836	1.6133134365081787
-2.6952383518218994	-6.7644267082214355	1.0675634145736694
-2.747898817062378	-6.659106254577637	0.7803266644477844
-2.5037472248077393	-7.434645652770996	0.6797937154769897
-2.4893856048583984	-7.654860973358154	0.5122389793395996
-2.8197081089019775	-11.72404956817627	0.8186248540878296
-2.7766225337982178	-12.37990665435791	0.4547916054725647
-2.264383554458618	-10.527228355407715	3.7484402656555176
-2.092041492462158	-10.206480979919434	3.504288911819458
-1.9149119853973389	-9.799562454223633	2.0968286991119385
-2.101616144180298	-9.804349899291992	1.651611566543579
-2.4127891063690186	-7.085174083709717	3.930356740951538
-2.264383554458618	-6.424530029296875	0.5409626364707947
-2.6665151119232178	-7.827202796936035	0.2872368097305298
-2.872368097305298	-8.736785888671875	0.42606791853904724
-3.475565195083618	-9.497963905334473	0.5313881039619446
-4.619725227355957	-9.024023056030273	1.2399054765701294
-3.9016332626342773	-8.152738571166992	0.8234122395515442
-2.106403112411499	-5.7112250328063965	0.5409626364707947
-2.6473660469055176	-8.406464576721191	0.5313881039619446
-3.2792866230010986	-11.240532875061035	-0.08138376474380493
-2.939389705657959	-11.728836059570312	0.2106403112411499
-2.829282283782959	-12.059158325195312	0.11489471793174744
-1.6899099349975586	-9.129343032836914	3.0399229526519775
-2.2260851860046387	-7.238367557525635	1.9627848863601685
-2.168637752532959	-6.242613315582275	0.34947144985198975
-2.0010831356048584	-6.4484663009643555	0.11489471793174744
-2.9010915756225586	-9.105406761169434	1.3452258110046387
-3.1165194511413574	-9.732540130615234	1.187245488166809
-3.743652820587158	-10.89106273651123	0.4547916054725647
-4.136209964752197	-10.900636672973633	0.9766051769256592
-4.231955528259277	-10.723506927490234	1.2351181507110596
-4.399510383605957	-9.952754974365234	-0.37340784072875977
-5.304305553436279	-10.235204696655273	1.0436270236968994
-4.351637840270996	-8.004332542419434	1.847890019416809
-3.312798023223877	-7.525603771209717	-0.22978943586349487
-1.8814009428024292	-6.649531841278076	-1.8143789768218994
-2.168637752532959	-8.281994819641113	-2.843644618988037
-3.126093864440918	-11.19744873046875	-3.264925003051758
-1.8574646711349487	-6.534636974334717	-1.9962958097457886
-1.9149119853973389	-6.381444931030273	-2.872368097305298
-1.900550127029419	-5.941014766693115	-2.8053462505340576
-2.072892189025879	-7.654860973358154	-5.601118087768555
-2.154276132583618	-8.411251068115234	-6.223464012145996
-2.7574734687805176	-9.392642974853516	-6.391018390655518
-2.6952383518218994	-9.057534217834473	-6.122931003570557
-2.8819425106048584	-8.933065414428711	-5.706437587738037
-3.2122650146484375	-9.172428131103516	-5.6777143478393555
-3.3846070766448975	-7.616562843322754	-5.988887786865234
-2.714388132095337	-5.514946937561035	-7.889437675476074
-0.8808594942092896	-3.676630973815918	-6.357508182525635
-0.4691534638404846	-2.6617276668548584	-6.151655197143555
-0.7037301659584045	-3.705354928970337	-5.495797634124756
-0.2106403112411499	-5.227709770202637	-6.204315185546875
-0.1340438425540924	-7.214430809020996	-7.7362446784973145
-0.6319209337234497	-7.7553935050964355	-8.583593368530273
-3.0590720176696777	-9.038384437561035	-8.588380813598633
-3.533012866973877	-9.402217864990234	-7.894225120544434
-3.317584991455078	-9.517112731933594	-7.5782647132873535
-2.2691705226898193	-9.196365356445312	-7.788904666900635
-1.570227861404419	-8.803808212280273	-8.124013900756836
-0.6223464012145996	-8.200611114501953	-8.641040802001953
-1.1250108480453491	-8.511783599853516	-8.018693923950195
-1.249480128288269	-9.378281593322754	-7.788904666900635
-1.311714768409729	-10.048501014709473	-7.899012565612793
-1.5606533288955688	-9.081470489501953	-6.635169982910156
-1.642037034034729	-8.483060836791992	-5.8835673332214355
-0.8521358370780945	-9.114981651306152	-5.486222743988037
-0.9335196018218994	-9.742115020751953	-4.892600059509277
-0.8617104291915894	-10.383610725402832	-5.060154914855957
-3.2601375579833984	-10.283077239990234	-3.1500301361083984
-5.055367469787598	-10.268714904785156	-2.5564076900482178
-1.225543737411499	-6.036760330200195	-2.092041492462158
-1.0053287744522095	-6.027185916900635	-2.6617276668548584
-1.7234208583831787	-8.870830535888672	-2.8532187938690186
-1.4266093969345093	-9.138916969299316	-2.858006238937378
-2.1159777641296387	-11.599579811096191	-1.1968200206756592
-1.484056830406189	-12.43256664276123	0.15319296717643738
-2.3792781829833984	-9.823498725891113	0.23936399817466736
-1.9388483762741089	-8.181461334228516	-0.18191665410995483
-1.5893770456314087	-7.190494537353516	-0.6031972765922546
-1.4218223094940186	-6.7644267082214355	-0.5601117610931396
-0.9047959446907043	-5.558032035827637	-0.9909669756889343
-0.8234122395515442	-5.653777599334717	-1.522355079650879
-1.1633089780807495	-7.788904666900635	-1.713846206665039
-1.8670392036437988	-9.397431373596191	-1.8143789768218994
-2.0633177757263184	-10.780953407287598	-2.374490976333618
-2.3026816844940186	-11.082552909851074	-2.235659599304199
-2.594705820083618	-11.034680366516113	-1.4649077653884888
-2.5085346698760986	-9.392642974853516	-2.4558746814727783
-3.504288911819458	-9.98626708984375	-1.4170348644256592
-3.8585476875305176	-9.962328910827637	-1.249480128288269
-4.131422519683838	-9.521900177001953	-0.6750064492225647
-4.356424808502197	-8.947426795959473	0.038298241794109344
-3.2122650146484375	-8.454336166381836	-1.3930983543395996
-3.3846070766448975	-8.157525062561035	-0.7659648060798645
-1.3595874309539795	-6.357508182525635	-1.7329953908920288
-2.4463000297546387	-9.043171882629395	-1.302140235900879
-2.202148914337158	-10.254354476928711	-1.9675720930099487
-3.0877954959869385	-10.94851016998291	0.0
-3.284074068069458	-11.168724060058594	-0.37340784072875977
-2.1638505458831787	-11.20223617553711	0.7372411489486694
-1.8048045635223389	-10.560739517211914	1.737782597541809
0.36383330821990967	-9.182003021240234	0.8521358370780945
-2.0010831356048584	-7.650073528289795	1.8814009428024292
-0.9622432589530945	-6.276124000549316	0.20585305988788605
-2.3792781829833984	-8.234121322631836	0.5936227440834045
-1.900550127029419	-9.210726737976074	0.19627848267555237
-2.7431113719940186	-9.885733604431152	0.4978771209716797
-4.389935493469238	-10.326163291931152	2.025019407272339
-3.815462350845337	-8.985724449157715	2.5994932651519775
-1.6946970224380493	-6.175590991973877	0.24893856048583984
-2.1255524158477783	-8.483060836791992	0.6654319167137146
-1.5415042638778687	-10.517654418945312	0.3973442614078522
-2.1303396224975586	-12.40863037109375	3.4516289234161377
-2.0345940589904785	-12.499588012695312	2.6617276668548584
-1.555866003036499	-12.10224437713623	5.328242301940918
-1.3595874309539795	-11.269256591796875	5.893142223358154
-0.6319209337234497	-8.899553298950195	4.428233623504639
-1.0388398170471191	-7.104323863983154	3.5617361068725586
-2.202148914337158	-8.923490524291992	1.3787367343902588
-1.9196994304656982	-9.861797332763672	0.45957887172698975
-2.6808767318725586	-10.254354476928711	1.2542673349380493
-4.437808513641357	-9.957542419433594	1.4601203203201294
-2.1303396224975586	-9.450091361999512	-1.6994844675064087
-2.3218307495117188	-11.810219764709473	1.7329953908920288
-1.6851224899291992	-11.594792366027832	2.565981864929199
-0.35904601216316223	-9.478814125061035	2.092041492462158
-0.8664976954460144	-6.520275115966797	1.7186335325241089
-0.8521358370780945	-6.611233234405518	0.8952214121818542
-0.9766051769256592	-6.548998832702637	0.7659648060798645
-1.555866003036499	-8.995299339294434	0.7707521319389343
-1.6228879690170288	-9.153280258178711	0.6654319167137146
-1.603738784790039	-9.450091361999512	0.4883025884628296
-1.8239537477493286	-9.861797332763672	-0.36383330821990967
-2.767047643661499	-10.723506927490234	-0.4883025884628296
-3.5569493770599365	-11.010744094848633	1.0388398170471191
-3.6096091270446777	-8.104865074157715	1.2925655841827393
-3.695780038833618	-7.884650230407715	0.6606446504592896
-2.092041492462158	-6.802724838256836	0.3446841835975647
-4.064400672912598	-13.050124168395996	2.920240640640259
-3.4037563800811768	-12.695866584777832	2.6521527767181396
-2.872368097305298	-12.944804191589355	3.772376775741577
-2.5994932651519775	-13.088423728942871	4.7202582359313965
-0.09095832705497742	-9.794775009155273	3.145242929458618
-2.307469129562378	-9.000086784362793	0.6654319167137146
-2.7622604370117188	-10.656484603881836	-0.01436183974146843
-3.695780038833618	-11.417662620544434	0.9383069276809692
-4.983558654785156	-10.488930702209473	3.1308810710906982
-3.2553505897521973	-7.410709857940674	2.2069361209869385
-2.704813241958618	-6.936769008636475	1.4649077653884888
-2.1159777641296387	-8.980937957763672	0.18191665410995483
-2.0489559173583984	-7.913373947143555	2.752686023712158
-1.900550127029419	-7.530391693115234	2.565981864929199
-1.651611566543579	-6.477189540863037	0.5696863532066345
-5.720799922943115	-10.32137680053711	-0.2441512942314148
-6.601659774780273	-10.886274337768555	1.105861783027649
-1.249480128288269	-7.9756083488464355	-7.338900089263916
-1.249480128288269	-7.855926513671875	-7.243155002593994
-1.2925655841827393	-8.191036224365234	-7.147408962249756
0.6175590753555298	-6.644744396209717	-7.506455421447754
0.49308985471725464	-7.224005699157715	-6.525062084197998
0.5601117610931396	-5.644203186035156	-6.328783988952637
-1.0484143495559692	-5.988887786865234	-6.362295150756836
-1.211181879043579	-5.8835673332214355	-6.429316997528076
1.493631362915039	-5.208560943603516	-6.836236000061035
0.5744736194610596	-6.936769008636475	-7.803266525268555
-0.3351095914840698	-7.372411727905273	-7.7218828201293945
