-0.0876680314540863	-0.09292811155319214	0.07773231714963913
-0.08591467142105103	-0.09760373830795288	0.08182349801063538
-0.09175920486450195	-0.09468147158622742	0.07831677049398422
-0.08942139148712158	-0.09292811155319214	0.08591467142105103
-0.09292811155319214	-0.09117475152015686	0.07831677049398422
-0.0964348316192627	-0.09701928496360779	0.07831677049398422
-0.10111045837402344	-0.0958503782749176	0.07422559708356857
-0.1040327325463295	-0.08942139148712158	0.08182349801063538
-0.10227937251329422	-0.09000584483146667	0.07831677049398422
-0.10052600502967834	-0.09000584483146667	0.08065459132194519
-0.09701928496360779	-0.09117475152015686	0.08123904466629028
-0.09701928496360779	-0.0876680314540863	0.08416131138801575
-0.08474576473236084	-0.08065459132194519	0.08065459132194519
-0.0800701379776001	-0.0800701379776001	0.07890122383832932
-0.0800701379776001	-0.0964348316192627	0.0876680314540863
-0.08240795135498047	-0.1034482792019844	0.09059029817581177
-0.08299240469932556	-0.1040327325463295	0.0958503782749176
-0.08416131138801575	-0.10753945261240005	0.0958503782749176
-0.08883693814277649	-0.10870835930109024	0.09234365820884705
-0.09059029817581177	-0.09935709834098816	0.08708357810974121
-0.08708357810974121	-0.09292811155319214	0.0882524847984314
-0.08942139148712158	-0.0882524847984314	0.08533021807670593
-0.08474576473236084	-0.09175920486450195	0.08533021807670593
-0.0800701379776001	-0.09234365820884705	0.08240795135498047
-0.0718877837061882	-0.09059029817581177	0.0800701379776001
-0.06662770360708237	-0.09117475152015686	0.08416131138801575
-0.0561075396835804	-0.06662770360708237	0.08416131138801575
-0.06019871309399605	-0.06487434357404709	0.08416131138801575
-0.05260081961750984	-0.06545879691839218	0.08474576473236084
-0.061952073127031326	-0.06545879691839218	0.07773231714963913
-0.055523086339235306	-0.06545879691839218	0.07422559708356857
-0.057276446372270584	-0.061367619782686234	0.0724722370505333
-0.05669199302792549	-0.061952073127031326	0.07656341046094894
-0.061952073127031326	-0.05786089971661568	0.07714786380529404
-0.05902980640530586	-0.061952073127031326	0.07890122383832932
-0.06662770360708237	-0.06487434357404709	0.07773231714963913
-0.06779661029577255	-0.061952073127031326	0.07422559708356857
-0.06312098354101181	-0.06545879691839218	0.08065459132194519
-0.059614259749650955	-0.06896551698446274	0.07831677049398422
-0.057276446372270584	-0.07305669039487839	0.07597895711660385
-0.07890122383832932	-0.0876680314540863	0.08240795135498047
-0.07656341046094894	-0.09292811155319214	0.08240795135498047
-0.08416131138801575	-0.0964348316192627	0.08299240469932556
-0.0876680314540863	-0.09701928496360779	0.08182349801063538
-0.0876680314540863	-0.09818819165229797	0.07890122383832932
-0.0958503782749176	-0.10052600502967834	0.0882524847984314
-0.11104617267847061	-0.11046171933412552	0.08299240469932556
-0.10520163923501968	-0.10578609257936478	0.08533021807670593
-0.10695499926805496	-0.10753945261240005	0.08065459132194519
-0.1040327325463295	-0.10753945261240005	0.08474576473236084
-0.09351256489753723	-0.10461718589067459	0.08649912476539612
-0.09526592493057251	-0.10929281264543533	0.08299240469932556
-0.09935709834098816	-0.11279953271150589	0.08240795135498047
-0.09351256489753723	-0.11279953271150589	0.08357685804367065
-0.10052600502967834	-0.10870835930109024	0.08299240469932556
-0.0882524847984314	-0.10637054592370987	0.07831677049398422
-0.08591467142105103	-0.10870835930109024	0.09059029817581177
-0.07656341046094894	-0.10695499926805496	0.09059029817581177
-0.07539450377225876	-0.10227937251329422	0.09468147158622742
-0.07890122383832932	-0.10812390595674515	0.08649912476539612
-0.0724722370505333	-0.1034482792019844	0.0876680314540863
-0.06721215695142746	-0.09701928496360779	0.08883693814277649
-0.06721215695142746	-0.09409701824188232	0.08942139148712158
-0.06779661029577255	-0.08942139148712158	0.08123904466629028
-0.05026300251483917	-0.08357685804367065	0.08065459132194519
-0.051431912928819656	-0.08357685804367065	0.08123904466629028
-0.04149620234966278	-0.08299240469932556	0.08299240469932556
-0.04324956238269806	-0.08240795135498047	0.08065459132194519
-0.03915838524699211	-0.07714786380529404	0.08299240469932556
-0.033898305147886276	-0.07714786380529404	0.08416131138801575
-0.030976036563515663	-0.07422559708356857	0.08182349801063538
-0.030976036563515663	-0.06838106364011765	0.08357685804367065
-0.020455874502658844	-0.06545879691839218	0.0800701379776001
-0.025715956464409828	-0.06312098354101181	0.0882524847984314
-0.023378141224384308	-0.064289890229702	0.08942139148712158
0.0029222676530480385	-0.06487434357404709	0.09000584483146667
-0.015195791609585285	-0.06721215695142746	0.09117475152015686
-0.008182349614799023	-0.06954997032880783	0.08357685804367065
-0.0029222676530480385	-0.06954997032880783	0.08649912476539612
-0.008766802959144115	-0.07305669039487839	0.08065459132194519
-0.015780245885252953	-0.06954997032880783	0.08533021807670593
-0.040327295660972595	-0.07948567718267441	0.08591467142105103
-0.04091174900531769	-0.08357685804367065	0.08240795135498047
-0.04500292241573334	-0.07948567718267441	0.08708357810974121
-0.04967854917049408	-0.07948567718267441	0.08533021807670593
-0.05026300251483917	-0.07831677049398422	0.08708357810974121
-0.046756282448768616	-0.0800701379776001	0.08299240469932556
-0.057276446372270584	-0.07773231714963913	0.08591467142105103
-0.04909409582614899	-0.08240795135498047	0.09000584483146667
-0.057276446372270584	-0.08416131138801575	0.08299240469932556
-0.06253653019666672	-0.09409701824188232	0.08357685804367065
-0.061952073127031326	-0.09526592493057251	0.08591467142105103
-0.07539450377225876	-0.10052600502967834	0.09059029817581177
-0.07013442367315292	-0.09994155168533325	0.08591467142105103
-0.07481005042791367	-0.09877264499664307	0.09000584483146667
-0.07773231714963913	-0.10637054592370987	0.08942139148712158
-0.08299240469932556	-0.12390414625406265	0.09526592493057251
-0.09059029817581177	-0.12565751373767853	0.09818819165229797
-0.08942139148712158	-0.13033314049243927	0.09877264499664307
-0.0876680314540863	-0.13325540721416473	0.0964348316192627
-0.08649912476539612	-0.13150204718112946	0.09935709834098816
-0.08474576473236084	-0.13033314049243927	0.10111045837402344
-0.0876680314540863	-0.12974868714809418	0.09760373830795288
-0.08533021807670593	-0.12974868714809418	0.1034482792019844
-0.08649912476539612	-0.13091759383678436	0.10520163923501968
-0.09000584483146667	-0.12916423380374908	0.10461718589067459
-0.09059029817581177	-0.1268264204263687	0.09935709834098816
-0.09292811155319214	-0.12507306039333344	0.09994155168533325
-0.08357685804367065	-0.11805961281061172	0.09701928496360779
-0.08240795135498047	-0.11338398605585098	0.09351256489753723
-0.06721215695142746	-0.12390414625406265	0.09760373830795288
-0.0637054368853569	-0.12916423380374908	0.09701928496360779
-0.06604325026273727	-0.13383986055850983	0.1034482792019844
-0.0637054368853569	-0.1431911140680313	0.1034482792019844
-0.06838106364011765	-0.1361776739358902	0.09994155168533325
-0.05844535306096077	-0.13150204718112946	0.0964348316192627
-0.05435417965054512	-0.11922851949930191	0.10111045837402344
-0.05493863299489021	-0.11630625277757645	0.10637054592370987
-0.025131501257419586	-0.10227937251329422	0.09117475152015686
0.0005844535189680755	-0.08065459132194519	0.08591467142105103
0.0	-0.0724722370505333	0.08708357810974121
-0.0029222676530480385	-0.07714786380529404	0.08942139148712158
-0.014611338265240192	-0.08591467142105103	0.08416131138801575
-0.020455874502658844	-0.09351256489753723	0.09234365820884705
-0.027469316497445107	-0.09059029817581177	0.09234365820884705
-0.030976036563515663	-0.0876680314540863	0.08533021807670593
-0.035651665180921555	-0.08942139148712158	0.08474576473236084
-0.028638223186135292	-0.09059029817581177	0.08474576473236084
-0.037989478558301926	-0.0882524847984314	0.08649912476539612
-0.033313851803541183	-0.08474576473236084	0.08357685804367065
-0.033313851803541183	-0.08591467142105103	0.0876680314540863
-0.037989478558301926	-0.09059029817581177	0.08591467142105103
-0.03857393190264702	-0.09409701824188232	0.09117475152015686
-0.04149620234966278	-0.09760373830795288	0.09292811155319214
-0.046756282448768616	-0.09351256489753723	0.08533021807670593
-0.06078316643834114	-0.10052600502967834	0.08533021807670593
-0.05902980640530586	-0.10520163923501968	0.08240795135498047
-0.06779661029577255	-0.10169491171836853	0.08883693814277649
-0.0724722370505333	-0.1040327325463295	0.08591467142105103
-0.07948567718267441	-0.10286382585763931	0.0882524847984314
-0.08416131138801575	-0.10578609257936478	0.08474576473236084
-0.08942139148712158	-0.1122150793671608	0.08533021807670593
-0.0882524847984314	-0.1122150793671608	0.0882524847984314
-0.08649912476539612	-0.11630625277757645	0.08649912476539612
-0.09818819165229797	-0.11630625277757645	0.08533021807670593
-0.09935709834098816	-0.11922851949930191	0.08942139148712158
-0.09877264499664307	-0.1203974261879921	0.09000584483146667
-0.10461718589067459	-0.11747515946626663	0.09000584483146667
-0.10695499926805496	-0.11513734608888626	0.09117475152015686
-0.11630625277757645	-0.11805961281061172	0.08708357810974121
-0.12273523956537247	-0.11864406615495682	0.09000584483146667
-0.1203974261879921	-0.12273523956537247	0.08883693814277649
-0.1203974261879921	-0.12273523956537247	0.09351256489753723
-0.12098187953233719	-0.12448859959840775	0.09351256489753723
-0.12448859959840775	-0.12974868714809418	0.0958503782749176
-0.12565751373767853	-0.128579780459404	0.09351256489753723
-0.12448859959840775	-0.128579780459404	0.09000584483146667
-0.1279953271150589	-0.13150204718112946	0.09701928496360779
-0.12390414625406265	-0.13208650052547455	0.09292811155319214
-0.12624196708202362	-0.13033314049243927	0.0876680314540863
-0.12448859959840775	-0.12974868714809418	0.09059029817581177
-0.12215078622102737	-0.12974868714809418	0.09117475152015686
-0.12098187953233719	-0.13734658062458038	0.09351256489753723
-0.12215078622102737	-0.14026884734630585	0.0958503782749176
-0.12448859959840775	-0.13851548731327057	0.09935709834098816
-0.12507306039333344	-0.13968439400196075	0.09526592493057251
-0.12215078622102737	-0.1431911140680313	0.09292811155319214
-0.12916423380374908	-0.14085330069065094	0.09526592493057251
-0.1279953271150589	-0.1443600207567215	0.09234365820884705
-0.12974868714809418	-0.1437755674123764	0.10052600502967834
-0.1268264204263687	-0.1431911140680313	0.10169491171836853
-0.12390414625406265	-0.14903564751148224	0.09994155168533325
-0.12331969290971756	-0.1531268209218979	0.10169491171836853
-0.11922851949930191	-0.1525423675775528	0.09818819165229797
-0.12156633287668228	-0.15488018095493317	0.10227937251329422
-0.119812972843647	-0.15371127426624298	0.10929281264543533
-0.1203974261879921	-0.1443600207567215	0.10461718589067459
-0.11396843940019608	-0.14552892744541168	0.09877264499664307
-0.11046171933412552	-0.13968439400196075	0.09877264499664307
-0.10227937251329422	-0.1355932205915451	0.10227937251329422
-0.09234365820884705	-0.128579780459404	0.09701928496360779
-0.08649912476539612	-0.12624196708202362	0.09292811155319214
-0.07773231714963913	-0.12215078622102737	0.09818819165229797
-0.0561075396835804	-0.11513734608888626	0.09526592493057251
-0.04558737576007843	-0.11046171933412552	0.08591467142105103
-0.033898305147886276	-0.10111045837402344	0.08474576473236084
-0.02630040980875492	-0.09351256489753723	0.09117475152015686
-0.02162478119134903	-0.09175920486450195	0.08649912476539612
-0.03857393190264702	-0.10286382585763931	0.0882524847984314
-0.05435417965054512	-0.09818819165229797	0.08123904466629028
-0.055523086339235306	-0.09701928496360779	0.08123904466629028
-0.07130333036184311	-0.11922851949930191	0.08416131138801575
-0.07714786380529404	-0.12331969290971756	0.08591467142105103
-0.0724722370505333	-0.11864406615495682	0.08299240469932556
-0.07773231714963913	-0.12273523956537247	0.08708357810974121
-0.08299240469932556	-0.12098187953233719	0.0882524847984314
-0.07948567718267441	-0.11922851949930191	0.08416131138801575
-0.08708357810974121	-0.12273523956537247	0.08474576473236084
-0.08357685804367065	-0.12273523956537247	0.08591467142105103
-0.08591467142105103	-0.13091759383678436	0.09351256489753723
-0.09351256489753723	-0.12974868714809418	0.08942139148712158
-0.0958503782749176	-0.1355932205915451	0.08942139148712158
-0.09701928496360779	-0.13793103396892548	0.09117475152015686
-0.1040327325463295	-0.14260666072368622	0.08649912476539612
-0.10111045837402344	-0.14202220737934113	0.0882524847984314
-0.10286382585763931	-0.13909994065761566	0.09175920486450195
-0.11046171933412552	-0.13909994065761566	0.09000584483146667
-0.10227937251329422	-0.1449444741010666	0.09000584483146667
-0.10169491171836853	-0.14728228747844696	0.0882524847984314
-0.10169491171836853	-0.1513734608888626	0.09409701824188232
-0.09468147158622742	-0.15078900754451752	0.09526592493057251
-0.0882524847984314	-0.15078900754451752	0.09468147158622742
-0.0876680314540863	-0.15020455420017242	0.09000584483146667
-0.0882524847984314	-0.1449444741010666	0.09292811155319214
-0.08649912476539612	-0.13150204718112946	0.0882524847984314
-0.08591467142105103	-0.13150204718112946	0.08416131138801575
-0.0800701379776001	-0.12916423380374908	0.0800701379776001
-0.07831677049398422	-0.12390414625406265	0.08299240469932556
-0.08065459132194519	-0.12448859959840775	0.08357685804367065
-0.07714786380529404	-0.11513734608888626	0.08240795135498047
-0.07656341046094894	-0.1203974261879921	0.0800701379776001
-0.07071887701749802	-0.11805961281061172	0.08649912476539612
-0.0718877837061882	-0.12565751373767853	0.08416131138801575
-0.07948567718267441	-0.12974868714809418	0.08474576473236084
-0.08123904466629028	-0.14026884734630585	0.08357685804367065
-0.08240795135498047	-0.1350087672472	0.0876680314540863
-0.09701928496360779	-0.12916423380374908	0.08533021807670593
-0.08533021807670593	-0.1268264204263687	0.09117475152015686
-0.08474576473236084	-0.12624196708202362	0.08649912476539612
-0.06545879691839218	-0.11805961281061172	0.08533021807670593
-0.08065459132194519	-0.10929281264543533	0.08240795135498047
-0.07948567718267441	-0.10695499926805496	0.07890122383832932
-0.11630625277757645	-0.12098187953233719	0.08883693814277649
-0.12448859959840775	-0.11455289274454117	0.08883693814277649
-0.13325540721416473	-0.11922851949930191	0.08533021807670593
-0.15020455420017242	-0.11805961281061172	0.08591467142105103
-0.1531268209218979	-0.1203974261879921	0.0876680314540863
-0.14903564751148224	-0.119812972843647	0.08708357810974121
-0.15488018095493317	-0.12156633287668228	0.0882524847984314
-0.1431911140680313	-0.12331969290971756	0.08883693814277649
-0.1449444741010666	-0.12098187953233719	0.09000584483146667
-0.13968439400196075	-0.11922851949930191	0.08591467142105103
-0.13150204718112946	-0.11864406615495682	0.0876680314540863
-0.13383986055850983	-0.11455289274454117	0.08708357810974121
-0.13091759383678436	-0.11922851949930191	0.08591467142105103
-0.13150204718112946	-0.119812972843647	0.09000584483146667
-0.13734658062458038	-0.12156633287668228	0.09175920486450195
-0.14611338078975677	-0.11922851949930191	0.0882524847984314
-0.1367621272802353	-0.12098187953233719	0.09175920486450195
-0.12624196708202362	-0.13033314049243927	0.09701928496360779
-0.12974868714809418	-0.13150204718112946	0.09760373830795288
-0.12624196708202362	-0.13208650052547455	0.09409701824188232
-0.12098187953233719	-0.13150204718112946	0.09760373830795288
-0.11864406615495682	-0.12916423380374908	0.10286382585763931
-0.12390414625406265	-0.12448859959840775	0.09701928496360779
-0.12098187953233719	-0.12390414625406265	0.09292811155319214
-0.11747515946626663	-0.11513734608888626	0.08649912476539612
-0.12156633287668228	-0.11572179943323135	0.09351256489753723
-0.12331969290971756	-0.11630625277757645	0.09818819165229797
-0.10812390595674515	-0.10520163923501968	0.09059029817581177
-0.1116306260228157	-0.09994155168533325	0.08883693814277649
-0.09059029817581177	-0.08416131138801575	0.09000584483146667
-0.08942139148712158	-0.08474576473236084	0.09117475152015686
-0.08533021807670593	-0.07831677049398422	0.08649912476539612
-0.07831677049398422	-0.08065459132194519	0.08591467142105103
-0.08883693814277649	-0.08591467142105103	0.09234365820884705
-0.07481005042791367	-0.08649912476539612	0.08649912476539612
-0.07890122383832932	-0.08883693814277649	0.09117475152015686
-0.09409701824188232	-0.08649912476539612	0.0876680314540863
-0.08591467142105103	-0.08708357810974121	0.08474576473236084
-0.09234365820884705	-0.07714786380529404	0.0964348316192627
-0.08416131138801575	-0.0637054368853569	0.09234365820884705
-0.09234365820884705	-0.05902980640530586	0.07773231714963913
-0.1034482792019844	-0.05902980640530586	0.08649912476539612
-0.10520163923501968	-0.05902980640530586	0.0882524847984314
-0.09701928496360779	-0.05376972630620003	0.08942139148712158
-0.09701928496360779	-0.06019871309399605	0.08591467142105103
-0.10169491171836853	-0.057276446372270584	0.0876680314540863
-0.10578609257936478	-0.059614259749650955	0.08708357810974121
-0.11747515946626663	-0.06312098354101181	0.09292811155319214
-0.1279953271150589	-0.06078316643834114	0.0964348316192627
-0.12974868714809418	-0.064289890229702	0.09059029817581177
-0.1350087672472	-0.06662770360708237	0.09175920486450195
-0.13442431390285492	-0.06838106364011765	0.09877264499664307
-0.13383986055850983	-0.07305669039487839	0.09877264499664307
-0.128579780459404	-0.07364114373922348	0.10286382585763931
-0.128579780459404	-0.07364114373922348	0.1034482792019844
-0.13150204718112946	-0.07071887701749802	0.10052600502967834
-0.13208650052547455	-0.06954997032880783	0.1040327325463295
-0.12624196708202362	-0.06896551698446274	0.10286382585763931
-0.13033314049243927	-0.07422559708356857	0.10286382585763931
-0.13267095386981964	-0.08065459132194519	0.10637054592370987
-0.12916423380374908	-0.08065459132194519	0.10520163923501968
-0.12974868714809418	-0.08533021807670593	0.10520163923501968
-0.13793103396892548	-0.08065459132194519	0.10695499926805496
-0.128579780459404	-0.08065459132194519	0.10520163923501968
-0.128579780459404	-0.07539450377225876	0.10578609257936478
-0.11864406615495682	-0.064289890229702	0.10052600502967834
-0.1040327325463295	-0.06838106364011765	0.10052600502967834
-0.09935709834098816	-0.0718877837061882	0.10753945261240005
-0.09818819165229797	-0.06779661029577255	0.11046171933412552
-0.0958503782749176	-0.06896551698446274	0.10637054592370987
-0.09935709834098816	-0.07130333036184311	0.11455289274454117
-0.06545879691839218	-0.040327295660972595	0.11455289274454117
-0.055523086339235306	-0.03915838524699211	0.12098187953233719
-0.05260081961750984	-0.04091174900531769	0.11630625277757645
-0.0561075396835804	-0.044418469071388245	0.11279953271150589
-0.06779661029577255	-0.042665109038352966	0.12156633287668228
-0.05902980640530586	-0.03915838524699211	0.11630625277757645
-0.07013442367315292	-0.04617182910442352	0.12215078622102737
-0.07364114373922348	-0.04383401572704315	0.12156633287668228
-0.07071887701749802	-0.04383401572704315	0.11922851949930191
-0.07071887701749802	-0.042665109038352966	0.11747515946626663
-0.07013442367315292	-0.04909409582614899	0.12331969290971756
-0.07890122383832932	-0.050847455859184265	0.12273523956537247
-0.09234365820884705	-0.05201636627316475	0.11922851949930191
-0.08708357810974121	-0.05260081961750984	0.12215078622102737
-0.08708357810974121	-0.0479251891374588	0.12273523956537247
-0.09175920486450195	-0.050847455859184265	0.12390414625406265
-0.09526592493057251	-0.05260081961750984	0.12507306039333344
-0.09059029817581177	-0.05260081961750984	0.1274108737707138
-0.09701928496360779	-0.053185272961854935	0.13091759383678436
-0.09760373830795288	-0.05493863299489021	0.12565751373767853
-0.09468147158622742	-0.06312098354101181	0.1268264204263687
-0.09818819165229797	-0.06253653019666672	0.13383986055850983
-0.10111045837402344	-0.0637054368853569	0.13267095386981964
-0.09818819165229797	-0.06312098354101181	0.1355932205915451
-0.09818819165229797	-0.061367619782686234	0.1355932205915451
-0.09526592493057251	-0.06604325026273727	0.13267095386981964
-0.09935709834098816	-0.06779661029577255	0.1274108737707138
-0.10286382585763931	-0.07013442367315292	0.13033314049243927
-0.10637054592370987	-0.06838106364011765	0.12624196708202362
-0.10169491171836853	-0.064289890229702	0.12215078622102737
-0.09468147158622742	-0.06019871309399605	0.128579780459404
-0.09468147158622742	-0.06662770360708237	0.1279953271150589
-0.09935709834098816	-0.06078316643834114	0.13091759383678436
-0.08299240469932556	-0.06487434357404709	0.12390414625406265
-0.07714786380529404	-0.06487434357404709	0.1274108737707138
-0.0800701379776001	-0.05786089971661568	0.12156633287668228
-0.0637054368853569	-0.04909409582614899	0.12974868714809418
-0.05435417965054512	-0.044418469071388245	0.12624196708202362
-0.05376972630620003	-0.04091174900531769	0.12507306039333344
-0.05376972630620003	-0.04500292241573334	0.13091759383678436
-0.04558737576007843	-0.03272939845919609	0.12974868714809418
-0.037989478558301926	-0.03915838524699211	0.13208650052547455
-0.040327295660972595	-0.035651665180921555	0.13033314049243927
-0.03740502521395683	-0.033313851803541183	0.1361776739358902
-0.037989478558301926	-0.03623611852526665	0.1355932205915451
-0.04149620234966278	-0.03506721183657646	0.13793103396892548
-0.0724722370505333	-0.04149620234966278	0.13033314049243927
-0.07714786380529404	-0.04324956238269806	0.12507306039333344
-0.08357685804367065	-0.04967854917049408	0.1203974261879921
-0.08649912476539612	-0.05844535306096077	0.128579780459404
-0.09000584483146667	-0.06487434357404709	0.12565751373767853
-0.09760373830795288	-0.07422559708356857	0.12390414625406265
-0.10052600502967834	-0.07597895711660385	0.12448859959840775
-0.10169491171836853	-0.07071887701749802	0.1279953271150589
-0.10520163923501968	-0.0718877837061882	0.12331969290971756
-0.1034482792019844	-0.06487434357404709	0.1274108737707138
-0.1034482792019844	-0.0637054368853569	0.128579780459404
-0.1034482792019844	-0.05902980640530586	0.128579780459404
-0.10461718589067459	-0.06312098354101181	0.13208650052547455
-0.10052600502967834	-0.0637054368853569	0.1268264204263687
-0.09935709834098816	-0.06312098354101181	0.119812972843647
-0.10870835930109024	-0.06721215695142746	0.12565751373767853
-0.11104617267847061	-0.06604325026273727	0.1279953271150589
-0.11689070612192154	-0.06487434357404709	0.1268264204263687
-0.11747515946626663	-0.06721215695142746	0.1274108737707138
-0.11747515946626663	-0.06838106364011765	0.12916423380374908
-0.1203974261879921	-0.06545879691839218	0.12916423380374908
-0.13150204718112946	-0.06838106364011765	0.1274108737707138
-0.1268264204263687	-0.06896551698446274	0.1268264204263687
-0.1274108737707138	-0.07130333036184311	0.12507306039333344
-0.128579780459404	-0.07130333036184311	0.12565751373767853
-0.12974868714809418	-0.08708357810974121	0.12624196708202362
-0.13325540721416473	-0.07831677049398422	0.1279953271150589
-0.128579780459404	-0.07305669039487839	0.12916423380374908
-0.1279953271150589	-0.08182349801063538	0.1279953271150589
-0.11104617267847061	-0.08065459132194519	0.1268264204263687
-0.10929281264543533	-0.07890122383832932	0.13033314049243927
-0.11513734608888626	-0.08474576473236084	0.13267095386981964
-0.09935709834098816	-0.07597895711660385	0.12565751373767853
-0.1034482792019844	-0.07948567718267441	0.12565751373767853
-0.09292811155319214	-0.07364114373922348	0.12331969290971756
-0.09000584483146667	-0.0718877837061882	0.12331969290971756
-0.09000584483146667	-0.07539450377225876	0.13150204718112946
-0.061367619782686234	-0.08299240469932556	0.1268264204263687
-0.06253653019666672	-0.09760373830795288	0.1268264204263687
-0.05844535306096077	-0.0964348316192627	0.1268264204263687
-0.05786089971661568	-0.09117475152015686	0.128579780459404
-0.050847455859184265	-0.06954997032880783	0.11922851949930191
-0.04967854917049408	-0.06545879691839218	0.12156633287668228
-0.0479251891374588	-0.06253653019666672	0.1268264204263687
-0.05435417965054512	-0.061952073127031326	0.11747515946626663
-0.053185272961854935	-0.0637054368853569	0.11630625277757645
-0.059614259749650955	-0.06545879691839218	0.11572179943323135
-0.061952073127031326	-0.07013442367315292	0.11513734608888626
-0.06078316643834114	-0.07305669039487839	0.11805961281061172
-0.059614259749650955	-0.07714786380529404	0.12273523956537247
-0.064289890229702	-0.07656341046094894	0.11805961281061172
-0.06545879691839218	-0.07948567718267441	0.11689070612192154
-0.07071887701749802	-0.07539450377225876	0.12331969290971756
-0.06838106364011765	-0.07597895711660385	0.11922851949930191
-0.07364114373922348	-0.0724722370505333	0.11689070612192154
-0.07597895711660385	-0.06779661029577255	0.11279953271150589
-0.07597895711660385	-0.06779661029577255	0.11513734608888626
-0.08708357810974121	-0.07013442367315292	0.11630625277757645
-0.10578609257936478	-0.07656341046094894	0.10870835930109024
-0.09994155168533325	-0.07481005042791367	0.10929281264543533
-0.09877264499664307	-0.0724722370505333	0.10812390595674515
-0.09760373830795288	-0.08182349801063538	0.10520163923501968
-0.10227937251329422	-0.07890122383832932	0.10169491171836853
-0.10111045837402344	-0.08474576473236084	0.09468147158622742
-0.10052600502967834	-0.08474576473236084	0.10578609257936478
-0.10052600502967834	-0.08357685804367065	0.10461718589067459
-0.10578609257936478	-0.08708357810974121	0.10169491171836853
-0.1116306260228157	-0.08065459132194519	0.10286382585763931
-0.10695499926805496	-0.08416131138801575	0.1040327325463295
-0.11455289274454117	-0.08474576473236084	0.10520163923501968
-0.11747515946626663	-0.08123904466629028	0.10227937251329422
-0.11805961281061172	-0.08591467142105103	0.1040327325463295
-0.0958503782749176	-0.0876680314540863	0.09877264499664307
-0.0958503782749176	-0.09059029817581177	0.10812390595674515
-0.09526592493057251	-0.09117475152015686	0.10227937251329422
-0.09760373830795288	-0.08883693814277649	0.10169491171836853
-0.09877264499664307	-0.0876680314540863	0.10812390595674515
-0.09818819165229797	-0.09059029817581177	0.10111045837402344
-0.09117475152015686	-0.08299240469932556	0.0964348316192627
-0.09117475152015686	-0.09000584483146667	0.1040327325463295
-0.06896551698446274	-0.06838106364011765	0.10637054592370987
-0.04558737576007843	-0.06779661029577255	0.1034482792019844
-0.04909409582614899	-0.06312098354101181	0.09760373830795288
-0.04909409582614899	-0.06312098354101181	0.09877264499664307
-0.05435417965054512	-0.06078316643834114	0.09351256489753723
-0.05493863299489021	-0.06019871309399605	0.09409701824188232
-0.06838106364011765	-0.061367619782686234	0.09351256489753723
-0.0724722370505333	-0.06312098354101181	0.08942139148712158
-0.07539450377225876	-0.0637054368853569	0.09059029817581177
-0.07481005042791367	-0.07481005042791367	0.09526592493057251
-0.07364114373922348	-0.0724722370505333	0.09409701824188232
-0.08357685804367065	-0.08416131138801575	0.09701928496360779
-0.08591467142105103	-0.0800701379776001	0.09935709834098816
-0.09234365820884705	-0.08065459132194519	0.09292811155319214
-0.09935709834098816	-0.09234365820884705	0.09877264499664307
-0.09818819165229797	-0.09175920486450195	0.10052600502967834
-0.10987726598978043	-0.08649912476539612	0.09526592493057251
-0.11279953271150589	-0.08533021807670593	0.09117475152015686
-0.11455289274454117	-0.08474576473236084	0.09701928496360779
-0.12273523956537247	-0.08299240469932556	0.08883693814277649
-0.13442431390285492	-0.09117475152015686	0.0958503782749176
-0.1361776739358902	-0.09292811155319214	0.0958503782749176
-0.1355932205915451	-0.0958503782749176	0.08883693814277649
-0.13091759383678436	-0.09351256489753723	0.09000584483146667
-0.13793103396892548	-0.08942139148712158	0.09000584483146667
-0.1367621272802353	-0.08591467142105103	0.09292811155319214
-0.14026884734630585	-0.0882524847984314	0.08708357810974121
-0.14260666072368622	-0.08182349801063538	0.08883693814277649
-0.1437755674123764	-0.09059029817581177	0.08708357810974121
-0.14143775403499603	-0.08533021807670593	0.08416131138801575
-0.13909994065761566	-0.08182349801063538	0.08474576473236084
-0.13208650052547455	-0.07656341046094894	0.08357685804367065
-0.12916423380374908	-0.0724722370505333	0.08533021807670593
-0.1268264204263687	-0.07597895711660385	0.08649912476539612
-0.11689070612192154	-0.07773231714963913	0.08065459132194519
-0.119812972843647	-0.07597895711660385	0.08591467142105103
-0.10520163923501968	-0.07656341046094894	0.07305669039487839
-0.10929281264543533	-0.07714786380529404	0.08182349801063538
-0.09760373830795288	-0.07422559708356857	0.07890122383832932
-0.04909409582614899	-0.04734073579311371	0.06779661029577255
-0.04324956238269806	-0.0479251891374588	0.06954997032880783
-0.033313851803541183	-0.044418469071388245	0.06954997032880783
-0.03039158321917057	-0.04500292241573334	0.07130333036184311
-0.031560491770505905	-0.04149620234966278	0.0724722370505333
-0.03682057186961174	-0.04091174900531769	0.06721215695142746
-0.03857393190264702	-0.033898305147886276	0.06779661029577255
-0.04324956238269806	-0.03915838524699211	0.06954997032880783
-0.04734073579311371	-0.035651665180921555	0.064289890229702
-0.05376972630620003	-0.03506721183657646	0.064289890229702
-0.061952073127031326	-0.03740502521395683	0.06604325026273727
-0.057276446372270584	-0.039742838591337204	0.061367619782686234
-0.07013442367315292	-0.033898305147886276	0.05201636627316475
-0.06662770360708237	-0.03682057186961174	0.059614259749650955
-0.06721215695142746	-0.040327295660972595	0.061952073127031326
