4.547915935516357	1.4122477769851685	11.269256591796875
6.079845905303955	0.6510701179504395	10.407546997070312
7.2479424476623535	-0.2776622474193573	9.828285217285156
2.029806613922119	2.1782124042510986	8.870830535888672
-0.8760722279548645	4.030889987945557	8.339441299438477
-1.517567753791809	4.758556365966797	8.047417640686035
-0.2537258267402649	5.026644229888916	7.4729437828063965
0.7851139307022095	4.476106643676758	7.6261372566223145
3.6574819087982178	2.9298155307769775	7.817627906799316
6.132505416870117	0.7899012565612793	8.234121322631836
4.964409351348877	0.4308552145957947	8.377739906311035
3.8250367641448975	0.5936227440834045	8.267632484436035
1.7904428243637085	1.0579888820648193	7.980396270751953
1.211181879043579	1.249480128288269	7.678797721862793
0.2345767319202423	1.900550127029419	6.7644267082214355
0.40213149785995483	1.9962958097457886	6.520275115966797
0.8760722279548645	1.9196994304656982	6.759639739990234
1.4696948528289795	1.4505457878112793	7.712308406829834
1.847890019416809	1.0914998054504395	8.210185050964355
2.565981864929199	0.39255696535110474	9.488389015197754
3.097370147705078	0.08617104589939117	9.98626708984375
3.6670567989349365	-0.09095832705497742	10.364460945129395
3.738865613937378	0.1436184048652649	10.182543754577637
2.2978944778442383	1.2734163999557495	9.761263847351074
1.8287409543991089	1.5750150680541992	9.876158714294434
1.101074457168579	2.010657548904419	10.163396835327148
1.8431029319763184	2.2739579677581787	9.967117309570312
2.8867299556732178	1.8048045635223389	9.785200119018555
3.753227710723877	0.6558573842048645	10.962870597839355
2.9776880741119385	0.5553244948387146	12.547460556030273
2.451087474822998	0.8664976954460144	12.451714515686035
2.3936400413513184	1.6611860990524292	12.49001407623291
2.7383241653442383	1.7665064334869385	12.33203411102295
4.748981952667236	1.1489472389221191	10.867125511169434
5.783034324645996	0.8521358370780945	9.866584777832031
6.381444931030273	0.4547916054725647	8.784658432006836
4.619725227355957	1.2016072273254395	7.937310695648193
3.485139846801758	1.8191664218902588	7.674010276794434
1.1728835105895996	2.2739579677581787	9.105406761169434
3.126093864440918	0.9861797094345093	9.555411338806152
4.222381114959717	-0.004787280224263668	9.962328910827637
6.012823581695557	-1.2829909324645996	9.737327575683594
5.534095287322998	-0.8856467604637146	8.516571044921875
3.3846070766448975	0.2776622474193573	7.386773109436035
2.403214454650879	0.7516029477119446	7.070812702178955
0.6414954662322998	1.2590546607971191	6.635169982910156
-0.39255696535110474	1.4313968420028687	6.692617416381836
-0.7468156814575195	1.4266093969345093	6.898470878601074
-0.7994757890701294	1.321289300918579	7.080387115478516
-0.47394073009490967	1.0244779586791992	7.300601959228516
0.40691882371902466	0.36383330821990967	8.186248779296875
0.8377739787101746	0.08138376474380493	8.339441299438477
1.8335283994674683	-0.07659648358821869	8.856467247009277
2.8675808906555176	0.2345767319202423	8.880404472351074
3.0734336376190186	0.6654319167137146	8.617104530334473
3.394181489944458	1.2016072273254395	8.478272438049316
3.5473744869232178	1.3452258110046387	8.621891021728516
3.4516289234161377	1.6133134365081787	8.961788177490234
3.078221082687378	2.0681049823760986	8.861255645751953
1.9149119853973389	2.920240640640259	9.162853240966797
0.4356424808502197	3.1500301361083984	10.39797306060791
0.2441512942314148	2.8484315872192383	11.388938903808594
0.8808594942092896	2.7431113719940186	11.676176071166992
1.5845897197723389	2.704813241958618	11.36021614074707
3.375032424926758	2.326617956161499	10.934147834777832
4.169720649719238	1.7808680534362793	11.20223617553711
4.030889987945557	1.6563990116119385	11.819794654846191
2.230872631072998	2.637791156768799	12.638420104980469
1.7569319009780884	3.3702449798583984	12.700654029846191
3.0111989974975586	3.695780038833618	12.437353134155273
4.490468978881836	2.824495553970337	12.097456932067871
8.191036224365234	0.39255696535110474	10.244780540466309
9.081470489501953	-0.5313881039619446	9.091045379638672
7.664435386657715	-0.5074516534805298	8.937851905822754
3.643120288848877	1.2016072273254395	8.976150512695312
-0.28244951367378235	3.312798023223877	9.105406761169434
-1.5127805471420288	4.337275505065918	9.057534217834473
-1.3069274425506592	5.069729328155518	8.497422218322754
0.07180920243263245	4.725045680999756	8.061779975891113
2.781409978866577	3.4612035751342773	7.233580112457275
3.9351441860198975	2.7718350887298584	7.324538707733154
5.328242301940918	1.570227861404419	7.133047103881836
5.055367469787598	0.6558573842048645	8.013906478881836
4.365999221801758	0.5936227440834045	8.459124565124512
3.284074068069458	0.9239450097084045	7.989969730377197
2.877155303955078	0.9574559926986694	7.669222831726074
1.8143789768218994	0.8569231033325195	7.5160298347473145
1.0962871313095093	1.4266093969345093	6.917619705200195
0.7468156814575195	1.7712935209274292	6.462828159332275
1.1345852613449097	1.7569319009780884	6.678256034851074
1.3500128984451294	1.7090590000152588	6.893683433532715
1.651611566543579	1.397885799407959	8.789445877075195
2.326617956161499	0.8138376474380493	10.244780540466309
2.953752040863037	0.36383330821990967	10.871912956237793
3.063859224319458	0.19627848267555237	11.053829193115234
2.498960256576538	0.5696863532066345	11.341066360473633
2.5994932651519775	1.0005415678024292	10.94372272491455
3.0399229526519775	1.2590546607971191	10.651698112487793
4.140997409820557	1.3500128984451294	10.541590690612793
4.208019256591797	1.3165019750595093	10.579889297485352
3.097370147705078	1.2063945531845093	11.427236557006836
0.9383069276809692	1.4553332328796387	13.390022277832031
0.5696863532066345	1.847890019416809	13.605449676513672
2.0010831356048584	1.5750150680541992	12.513949394226074
4.385148525238037	0.48351529240608215	10.536803245544434
5.280369758605957	-0.6558573842048645	10.211268424987793
5.294732093811035	-1.287778377532959	9.081470489501953
2.293107032775879	0.31596046686172485	8.224547386169434
0.6989428997039795	1.0484143495559692	8.214972496032715
-0.4356424808502197	1.713846206665039	8.176674842834473
2.0154449939727783	0.9287323355674744	8.368165969848633
5.280369758605957	-0.7372411489486694	9.258599281311035
5.921865463256836	-1.321289300918579	9.588921546936035
5.318668365478516	-0.9957542419433594	9.421366691589355
3.3080105781555176	-0.07180920243263245	8.727210998535156
1.680335283279419	0.8090502619743347	7.779329776763916
1.0101161003112793	1.2016072273254395	7.362836837768555
0.0335109606385231	1.4744822978973389	6.903257846832275
-0.1771293580532074	1.704271674156189	6.438891410827637
0.038298241794109344	1.5127805471420288	6.529850006103516
0.3686205744743347	1.101074457168579	7.204856872558594
0.7180920243263245	0.7899012565612793	8.023481369018555
0.8521358370780945	0.7420284152030945	8.334654808044434
1.115436315536499	0.7276666164398193	8.741573333740234
1.651611566543579	0.42606791853904724	8.990511894226074
2.3984272480010986	0.3015986382961273	9.038384437561035
2.939389705657959	0.30638593435287476	9.493176460266113
3.0255610942840576	0.31596046686172485	9.502750396728516
2.4415128231048584	0.9191577434539795	10.06765079498291
2.135126829147339	1.373949408531189	9.976691246032715
1.680335283279419	1.9962958097457886	10.488930702209473
2.087254047393799	2.565981864929199	10.881486892700195
3.0830085277557373	2.0202322006225586	11.28361988067627
3.6574819087982178	1.632462501525879	11.44159984588623
3.5473744869232178	1.4744822978973389	11.704899787902832
1.9915084838867188	2.058530330657959	12.442140579223633
1.493631362915039	2.479810953140259	12.260224342346191
1.8861883878707886	2.8819425106048584	11.977775573730469
2.786196708679199	2.747898817062378	11.398512840270996
5.165475368499756	1.6133134365081787	10.120309829711914
6.276124000549316	0.8904340267181396	9.90967082977295
6.496338844299316	-0.2441512942314148	9.722965240478516
3.738865613937378	0.5744736194610596	9.689455032348633
2.106403112411499	1.2829909324645996	9.627220153808594
-0.5553244948387146	2.824495553970337	9.622432708740234
-1.2638418674468994	3.4181180000305176	9.770838737487793
-0.6797937154769897	4.538341045379639	9.215514183044434
0.9191577434539795	4.6436614990234375	8.641040802001953
4.983558654785156	2.8867299556732178	7.8798627853393555
7.559114933013916	0.7372411489486694	8.296356201171875
7.6931586265563965	0.019149120897054672	8.559656143188477
5.873992443084717	0.10053287446498871	8.162312507629395
4.629299640655518	0.4404297471046448	7.745819091796875
1.9771466255187988	1.4984186887741089	6.965492248535156
0.20585305988788605	2.230872631072998	6.065484046936035
-0.22500216960906982	2.532471179962158	6.022397994995117
-0.15319296717643738	2.211723566055298	5.850056171417236
0.6797937154769897	1.8048045635223389	6.328783988952637
1.7234208583831787	1.1728835105895996	7.429858684539795
2.1590631008148193	1.2542673349380493	8.104865074157715
2.235659599304199	0.9718178510665894	9.076682090759277
2.561195135116577	0.9143704771995544	9.928818702697754
2.8867299556732178	1.1968200206756592	9.641582489013672
3.695780038833618	1.2207564115524292	9.306471824645996
3.7149293422698975	1.211181879043579	9.354345321655273
3.2936489582061768	1.397885799407959	9.363920211791992
2.4941728115081787	1.6899099349975586	9.325621604919434
1.742569923400879	1.8766138553619385	9.627220153808594
0.7180920243263245	1.9388483762741089	10.675634384155273
1.0388398170471191	1.7186335325241089	11.159149169921875
1.6899099349975586	1.3595874309539795	11.317129135131836
3.2744994163513184	0.8329867124557495	11.034680366516113
3.925569772720337	0.6031972765922546	10.776167869567871
3.3080105781555176	0.9143704771995544	11.125639915466309
2.546832799911499	1.4553332328796387	10.900636672973633
1.531929612159729	2.403214454650879	11.106490135192871
2.4750237464904785	2.0058703422546387	11.039466857910156
3.4659907817840576	1.1106489896774292	11.417662620544434
5.237284183502197	-0.7659648060798645	11.738410949707031
5.778247356414795	-1.3548003435134888	11.594792366027832
5.184624195098877	-1.3356512784957886	11.020318984985352
1.9819339513778687	1.225543737411499	9.196365356445312
0.8473485112190247	2.4271509647369385	8.574018478393555
0.9766051769256592	2.5564076900482178	8.291568756103516
2.4415128231048584	1.9436357021331787	7.937310695648193
3.145242929458618	1.570227861404419	7.788904666900635
4.160146236419678	0.7324538826942444	7.573476791381836
3.676630973815918	0.2441512942314148	7.860713481903076
2.8963043689727783	0.2537258267402649	7.961246490478516
1.4553332328796387	0.4787279963493347	8.023481369018555
0.8425612449645996	0.7085174322128296	7.808053493499756
0.19149120151996613	1.0053287744522095	7.396347522735596
0.4117061197757721	0.9047959446907043	6.955917835235596
0.7516029477119446	0.8664976954460144	6.793149948120117
0.9574559926986694	1.2399054765701294	6.386231422424316
0.8473485112190247	1.4696948528289795	6.616021156311035
0.15319296717643738	1.7808680534362793	7.846352577209473
0.4117061197757721	1.8574646711349487	8.669764518737793
0.9287323355674744	1.8766138553619385	8.626679420471191
1.704271674156189	1.594164252281189	8.818169593811035
2.1303396224975586	1.311714768409729	8.851680755615234
2.6521527767181396	1.2351181507110596	8.530933380126953
2.5564076900482178	1.2782038450241089	8.540507316589355
0.5122389793395996	2.542045831680298	10.642123222351074
0.7611775398254395	2.637791156768799	10.728294372558594
1.6707607507705688	2.6952383518218994	11.393726348876953
2.2212979793548584	2.8005590438842773	11.422450065612793
3.9782297611236572	2.5085346698760986	11.183086395263672
4.447383403778076	1.5893770456314087	12.178840637207031
3.710142135620117	1.6899099349975586	12.604907989501953
1.2303309440612793	2.685664176940918	13.01182746887207
0.9000086784362793	2.872368097305298	12.834697723388672
0.8856467604637146	2.8963043689727783	12.691079139709473
1.871826410293579	2.4127891063690186	11.747984886169434
4.088337421417236	1.1250108480453491	10.958083152770996
4.930898666381836	0.4308552145957947	9.789987564086914
4.145784378051758	0.6367081999778748	9.435729026794434
1.7760809659957886	2.0010831356048584	8.784658432006836
-0.36383330821990967	3.1165194511413574	8.224547386169434
-1.1202235221862793	3.6096091270446777	8.181461334228516
-1.3883112668991089	4.136209964752197	8.411251068115234
-0.3877696990966797	4.203232288360596	8.114439964294434
2.4606618881225586	2.714388132095337	7.989969730377197
5.160688400268555	0.7468156814575195	7.966033935546875
5.644203186035156	-0.13883112370967865	8.080928802490234
1.3404383659362793	0.7324538826942444	7.137834548950195
0.10532015562057495	1.2542673349380493	6.525062084197998
-0.18191665410995483	1.4649077653884888	6.4484663009643555
-0.1771293580532074	1.6133134365081787	6.491551876068115
1.2351181507110596	1.6755479574203491	6.831449031829834
1.9292738437652588	1.3069274425506592	7.444220542907715
2.843644618988037	0.9526687264442444	8.990511894226074
3.475565195083618	0.6367081999778748	10.283077239990234
3.6239712238311768	0.5648990273475647	10.632549285888672
3.5425870418548584	0.9239450097084045	10.51286792755127
3.2744994163513184	1.0388398170471191	10.254354476928711
2.417576551437378	1.3069274425506592	10.14903450012207
2.259596109390259	1.3260763883590698	9.995841026306152
1.6133134365081787	1.3452258110046387	10.359673500061035
0.6797937154769897	1.728208065032959	10.776167869567871
0.4356424808502197	1.8766138553619385	10.986806869506836
1.531929612159729	2.106403112411499	10.819252967834473
2.8819425106048584	1.0436270236968994	11.695324897766113
2.374490976333618	0.7085174322128296	12.84906005859375
3.207477569580078	0.9383069276809692	12.475651741027832
4.8638763427734375	-0.06223464012145996	12.336821556091309
6.185165882110596	-1.680335283279419	12.107030868530273
2.527683734893799	0.05744735896587372	9.828285217285156
0.31596046686172485	1.9436357021331787	8.387314796447754
0.13883112370967865	2.9633262157440186	7.458582401275635
1.8909757137298584	2.700025796890259	6.821874141693115
2.814920663833618	2.245234489440918	6.673468589782715
4.131422519683838	1.2782038450241089	7.286240577697754
4.370786666870117	0.6271336674690247	7.7362446784973145
3.3223721981048584	0.12446928024291992	8.143163681030273
1.6372497081756592	0.3686205744743347	7.903799057006836
0.9813924431800842	0.5601117610931396	7.492093563079834
0.22500216960906982	0.9718178510665894	6.616021156311035
0.10532015562057495	0.9718178510665894	6.424530029296875
-0.1675547957420349	0.9670305848121643	6.529850006103516
-0.15798023343086243	0.8042629957199097	6.213889122009277
-0.2106403112411499	0.7707521319389343	6.692617416381836
0.4212806224822998	1.0149033069610596	6.936769008636475
0.9718178510665894	1.4888440370559692	6.553786754608154
1.3835238218307495	1.7760809659957886	7.477731227874756
1.5989515781402588	1.8766138553619385	8.109652519226074
2.039381265640259	1.986721158027649	8.885191917419434
2.259596109390259	2.0058703422546387	9.603283882141113
2.470236301422119	2.0489559173583984	9.823498725891113
2.542045831680298	2.0776796340942383	9.991053581237793
2.3361926078796387	2.278745412826538	10.134672164916992
1.8957629203796387	2.417576551437378	10.757018089294434
1.4505457878112793	2.829282283782959	10.977232933044434
1.5367168188095093	3.1691794395446777	10.967658996582031
2.1159777641296387	3.4516289234161377	11.068190574645996
3.092582941055298	3.0877954959869385	11.307555198669434
3.1165194511413574	2.934602737426758	11.60915470123291
2.135126829147339	3.346308708190918	12.10224437713623
1.507993221282959	3.8729095458984375	12.265010833740234
0.9622432589530945	4.796854496002197	12.719802856445312
1.713846206665039	4.887813091278076	12.815547943115234
4.911749362945557	4.260679244995117	11.20223617553711
8.344228744506836	2.293107032775879	9.306471824645996
8.933065414428711	1.7329953908920288	8.583593368530273
7.061237812042236	1.2829909324645996	7.836777687072754
4.988345623016357	1.2207564115524292	8.439974784851074
0.6797937154769897	1.9532103538513184	9.588921546936035
-0.7276666164398193	2.216510534286499	9.488389015197754
-1.9675720930099487	3.159605026245117	9.253811836242676
-0.3686205744743347	3.5617361068725586	8.157525062561035
2.7766225337982178	2.8819425106048584	7.520816802978516
3.8202497959136963	2.513322114944458	7.267090797424316
4.748981952667236	1.6468244791030884	7.257515907287598
3.5904600620269775	0.8712849617004395	8.875617027282715
2.0345940589904785	1.0053287744522095	9.636794090270996
2.2212979793548584	2.6617276668548584	7.2192182540893555
2.355341672897339	3.0255610942840576	6.572935104370117
2.642578601837158	2.9298155307769775	6.170803546905518
2.259596109390259	1.986721158027649	7.310176849365234
1.8095918893814087	1.0914998054504395	8.957000732421875
-0.07659648358821869	1.665973424911499	9.914457321166992
0.7372411489486694	1.546291470527649	10.283077239990234
2.575556755065918	0.02872367948293686	11.230958938598633
1.3308638334274292	0.6175590753555298	11.33149242401123
1.153734564781189	0.9622432589530945	11.063404083251953
1.493631362915039	0.6414954662322998	11.537344932556152
3.3415215015411377	-0.49308985471725464	11.623516082763672
4.212806224822998	-1.0627762079238892	11.379364967346191
5.529308319091797	-1.8766138553619385	10.828826904296875
3.207477569580078	-1.0675634145736694	10.699570655822754
0.8281995058059692	0.5648990273475647	9.837861061096191
-0.17234209179878235	1.4026731252670288	9.435729026794434
-0.9335196018218994	2.8867299556732178	8.253271102905273
-0.12446928024291992	3.1021575927734375	7.678797721862793
3.078221082687378	2.403214454650879	6.8075127601623535
5.256433963775635	0.9766051769256592	7.4250712394714355
5.227709770202637	-0.10532015562057495	8.607529640197754
4.303764820098877	-0.13883112370967865	9.057534217834473
2.264383554458618	0.6319209337234497	8.976150512695312
1.4984186887741089	1.0005415678024292	8.631465911865234
0.5648990273475647	1.6851224899291992	7.539966583251953
0.5170262455940247	1.9101248979568481	6.8888959884643555
0.5696863532066345	1.9149119853973389	6.616021156311035
0.9095832109451294	1.9196994304656982	6.395806312561035
1.153734564781189	1.5750150680541992	6.936769008636475
1.297352910041809	1.4649077653884888	7.152196884155273
1.7904428243637085	1.2782038450241089	7.583051681518555
2.182999610900879	1.1489472389221191	7.851139545440674
2.814920663833618	0.8377739787101746	8.698487281799316
3.6526944637298584	0.10053287446498871	9.598496437072754
3.8872714042663574	-0.1771293580532074	10.110734939575195
3.3702449798583984	0.22500216960906982	10.474568367004395
1.5510787963867188	1.3835238218307495	10.579889297485352
2.278745412826538	1.9627848863601685	10.579889297485352
3.489927291870117	1.531929612159729	10.50329303741455
3.595247268676758	1.3930983543395996	10.718719482421875
2.814920663833618	1.1106489896774292	11.867667198181152
2.5803442001342773	1.077138066291809	12.451714515686035
2.278745412826538	1.5798025131225586	12.667143821716309
2.714388132095337	1.742569923400879	12.346394538879395
3.485139846801758	1.546291470527649	11.36021614074707
5.227709770202637	0.8329867124557495	9.603283882141113
4.552703380584717	0.2872368097305298	8.578805923461914
3.375032424926758	0.4308552145957947	8.875617027282715
1.1489472389221191	0.9670305848121643	9.478814125061035
-0.34947144985198975	1.665973424911499	9.823498725891113
-0.6462827920913696	1.9292738437652588	9.837861061096191
-0.019149120897054672	2.3601291179656982	9.378281593322754
1.0723507404327393	2.264383554458618	9.028809547424316
3.9542932510375977	1.1489472389221191	8.497422218322754
6.285698890686035	-0.4547916054725647	8.526145935058594
6.563361167907715	-1.0675634145736694	8.775084495544434
4.926111221313477	-1.0101161003112793	8.770297050476074
2.7431113719940186	-0.6462827920913696	8.779870986938477
1.665973424911499	-0.2537258267402649	8.597954750061035
0.19149120151996613	0.08138376474380493	8.262845039367676
-0.4117061197757721	0.35904601216316223	8.349016189575195
-0.6223464012145996	0.7851139307022095	7.731456756591797
-0.3542587161064148	0.9000086784362793	7.444220542907715
1.211181879043579	0.1340438425540924	8.602742195129395
1.2159690856933594	0.08138376474380493	8.928277015686035
0.6367081999778748	-0.38298240303993225	10.436269760131836
0.4308552145957947	-0.31596046686172485	10.800103187561035
0.47394073009490967	-0.6319209337234497	11.475109100341797
0.6223464012145996	-0.5648990273475647	11.499046325683594
0.6606446504592896	-0.2872368097305298	11.63787841796875
0.6271336674690247	0.07659648358821869	11.33149242401123
0.8329867124557495	0.8808594942092896	10.455419540405273
1.1728835105895996	0.9813924431800842	10.211268424987793
0.9766051769256592	0.4643661677837372	11.317129135131836
0.0670219212770462	1.847890019416809	11.09212875366211
1.6707607507705688	1.4553332328796387	10.80967903137207
2.5803442001342773	0.4787279963493347	11.479896545410156
4.523979663848877	-1.1441600322723389	11.542132377624512
5.687289237976074	-2.470236301422119	11.144786834716797
5.371328353881836	-2.7239623069763184	11.216596603393555
2.9010915756225586	-2.1159777641296387	10.871912956237793
1.321289300918579	-1.1489472389221191	10.292651176452637
-0.8617104291915894	0.8760722279548645	8.597954750061035
-0.9287323355674744	1.3404383659362793	8.152738571166992
4.490468978881836	-0.4883025884628296	8.329867362976074
4.318126201629639	-1.1441600322723389	8.597954750061035
3.5473744869232178	-1.2829909324645996	8.885191917419434
1.4888440370559692	-0.9047959446907043	8.913915634155273
0.6414954662322998	-0.7468156814575195	8.669764518737793
-0.4787279963493347	0.30638593435287476	7.367623805999756
0.31596046686172485	0.4212806224822998	7.080387115478516
0.5218135118484497	0.6031972765922546	7.420284271240234
0.5601117610931396	0.6319209337234497	7.707520961761475
0.9143704771995544	0.35904601216316223	8.200611114501953
1.2063945531845093	0.13883112370967865	8.712849617004395
1.838315486907959	-0.19149120151996613	9.373494148254395
1.924486517906189	-0.11489471793174744	9.651156425476074
1.8766138553619385	0.3351095914840698	9.536261558532715
1.603738784790039	0.4547916054725647	9.636794090270996
1.0914998054504395	0.8664976954460144	10.158608436584473
0.6319209337234497	1.6946970224380493	10.527228355407715
1.3643748760223389	1.7665064334869385	10.982020378112793
2.0633177757263184	1.3787367343902588	11.254895210266113
3.0877954959869385	0.5170262455940247	12.126180648803711
2.6952383518218994	-0.12925656139850616	13.356512069702148
1.8095918893814087	0.15319296717643738	13.67247200012207
0.8473485112190247	1.105861783027649	13.322999954223633
1.321289300918579	2.101616144180298	11.915538787841797
2.2548089027404785	2.072892189025879	11.47032356262207
4.418659687042236	0.8808594942092896	10.986806869506836
5.256433963775635	0.5026643872261047	10.378823280334473
3.6718435287475586	0.49308985471725464	9.842647552490234
0.9239450097084045	1.407460331916809	10.153820991516113
-0.6797937154769897	2.4941728115081787	9.991053581237793
-0.7803266644477844	2.953752040863037	9.646368980407715
0.8521358370780945	3.1500301361083984	9.052746772766113
2.025019407272339	2.7574734687805176	9.105406761169434
4.8638763427734375	1.1968200206756592	8.995299339294434
5.921865463256836	0.5505372285842896	8.976150512695312
6.256974697113037	-0.24893856048583984	8.851680755615234
4.006953239440918	-0.17234209179878235	8.305931091308594
2.9154536724090576	0.11968199908733368	7.855926513671875
1.1297980546951294	0.8712849617004395	6.687830448150635
0.45000433921813965	1.1345852613449097	6.189953327178955
-0.3973442614078522	1.4313968420028687	5.778247356414795
-0.5792608857154846	1.5127805471420288	6.146867275238037
0.4978771209716797	1.0244779586791992	7.353261947631836
1.3260763883590698	0.7085174322128296	8.492634773254395
1.6276752948760986	0.6845810413360596	8.736785888671875
2.436725616455078	0.7707521319389343	9.182003021240234
3.284074068069458	0.2537258267402649	10.072437286376953
3.4612035751342773	0.21542760729789734	10.273503303527832
2.814920663833618	0.25851312279701233	10.532015800476074
1.6181005239486694	0.5840481519699097	10.938934326171875
0.8904340267181396	0.9095832109451294	11.11127758026123
-0.36383330821990967	1.761718988418579	11.082552909851074
-0.49308985471725464	2.0537431240081787	10.795316696166992
2.211723566055298	0.019149120897054672	11.288406372070312
2.3170435428619385	-0.42606791853904724	11.939476013183594
1.2159690856933594	-0.21542760729789734	12.533098220825195
0.9335196018218994	-0.19149120151996613	12.710227966308594
1.5750150680541992	-0.39255696535110474	12.15969181060791
2.3026816844940186	-0.5266007781028748	11.88202953338623
3.863335132598877	-1.8861883878707886	11.393726348876953
4.337275505065918	-2.8963043689727783	11.858092308044434
3.772376775741577	-2.5994932651519775	11.55649471282959
2.1159777641296387	-1.1106489896774292	10.76180648803711
1.3883112668991089	-0.34947144985198975	10.220843315124512
0.42606791853904724	0.9239450097084045	9.732540130615234
0.7180920243263245	1.3165019750595093	9.354345321655273
2.700025796890259	1.4170348644256592	8.550082206726074
4.878238677978516	0.5361753702163696	8.191036224365234
5.529308319091797	0.06223464012145996	8.013906478881836
4.940472602844238	-0.45000433921813965	7.932523250579834
3.7771639823913574	-0.4691534638404846	7.966033935546875
1.2829909324645996	-0.08138376474380493	7.678797721862793
0.41649335622787476	0.30638593435287476	7.291027545928955
-0.5553244948387146	0.5122389793395996	6.596871852874756
-0.8664976954460144	0.5218135118484497	6.204315185546875
-0.8712849617004395	0.6414954662322998	6.008036136627197
-0.9335196018218994	0.8760722279548645	5.926652431488037
-0.6223464012145996	0.9670305848121643	6.4819769859313965
-0.40691882371902466	0.9957542419433594	6.759639739990234
0.3111732006072998	0.8090502619743347	7.875075817108154
0.6319209337234497	0.6367081999778748	8.406464576721191
1.8143789768218994	0.41649335622787476	8.933065414428711
2.6904516220092773	0.04787280037999153	9.517112731933594
2.8484315872192383	-0.06223464012145996	9.833072662353516
2.355341672897339	0.052660077810287476	10.120309829711914
1.9915084838867188	0.18191665410995483	10.326163291931152
1.0914998054504395	0.7899012565612793	10.393184661865234
0.5840481519699097	1.1824581623077393	10.469780921936035
-0.3303223252296448	1.9292738437652588	10.771380424499512
0.12925656139850616	2.216510534286499	10.689996719360352
1.0436270236968994	1.8766138553619385	10.747444152832031
2.2212979793548584	0.8138376474380493	11.623516082763672
0.1340438425540924	1.8957629203796387	13.25597858428955
3.379819869995117	1.4313968420028687	11.877242088317871
6.252187728881836	-0.27287495136260986	10.532015800476074
4.739407062530518	-0.6079845428466797	9.531475067138672
2.9010915756225586	-0.019149120897054672	9.478814125061035
-0.4404297471046448	1.6851224899291992	9.038384437561035
1.6994844675064087	2.4415128231048584	7.932523250579834
4.102698802947998	1.4792695045471191	8.157525062561035
5.400051593780518	0.30638593435287476	8.851680755615234
5.352178573608398	0.01436183974146843	9.138916969299316
4.155359268188477	0.4404297471046448	8.985724449157715
3.4324796199798584	0.7659648060798645	8.530933380126953
2.1782124042510986	1.0914998054504395	8.478272438049316
1.1585217714309692	1.2063945531845093	8.497422218322754
0.9047959446907043	1.297352910041809	8.358591079711914
0.8712849617004395	1.3548003435134888	8.018693923950195
1.2638418674468994	1.153734564781189	7.788904666900635
1.4313968420028687	1.0962871313095093	7.831989765167236
1.531929612159729	0.9239450097084045	7.922948360443115
1.555866003036499	0.8090502619743347	8.109652519226074
1.632462501525879	0.4643661677837372	8.430399894714355
1.6181005239486694	0.22978943586349487	8.664977073669434
1.4218223094940186	0.35904601216316223	8.746360778808594
1.1728835105895996	0.5696863532066345	8.789445877075195
1.1297980546951294	0.6127718687057495	9.019235610961914
1.2351181507110596	0.35904601216316223	9.971904754638672
1.1776708364486694	0.22500216960906982	10.412334442138672
1.187245488166809	0.13883112370967865	11.12085247039795
1.2686293125152588	0.19149120151996613	11.226171493530273
2.2978944778442383	0.2441512942314148	11.140000343322754
3.1213066577911377	0.2633003890514374	11.317129135131836
2.8388571739196777	0.22978943586349487	11.867667198181152
1.0675634145736694	0.7228792905807495	12.753314018249512
0.5409626364707947	1.0101161003112793	12.85384750366211
1.871826410293579	0.7372411489486694	11.824581146240234
4.586214065551758	-0.7946885228157043	10.977232933044434
5.696863174438477	-1.900550127029419	10.441057205200195
5.021856784820557	-1.7952300310134888	10.39797306060791
2.139914035797119	-0.4212806224822998	10.043713569641113
0.8186248540878296	0.3111732006072998	9.789987564086914
-0.9239450097084045	1.8239537477493286	9.368706703186035
1.8526774644851685	2.3361926078796387	8.219759941101074
4.777705669403076	0.5840481519699097	8.631465911865234
5.821332931518555	-0.3446841835975647	8.765510559082031
5.366541385650635	-0.47394073009490967	8.827744483947754
3.523437976837158	-0.6606446504592896	9.158066749572754
1.0005415678024292	-0.5409626364707947	8.439974784851074
0.22978943586349487	-0.3973442614078522	8.143163681030273
-0.9047959446907043	0.0335109606385231	7.372411727905273
-1.3691620826721191	0.40691882371902466	6.8075127601623535
-1.1968200206756592	0.5170262455940247	6.558573246002197
-0.7276666164398193	0.5457499027252197	6.367082118988037
0.04308552294969559	0.2680876851081848	7.204856872558594
0.3015986382961273	0.3207477331161499	7.343687057495117
0.8569231033325195	0.2680876851081848	7.420284271240234
1.2207564115524292	0.3303223252296448	7.793691635131836
1.139372706413269	0.4356424808502197	7.884650230407715
0.9909669756889343	0.7276666164398193	8.961788177490234
1.5032058954238892	0.5170262455940247	9.880945205688477
1.4601203203201294	0.31596046686172485	10.560739517211914
1.2303309440612793	0.6271336674690247	12.169264793395996
1.2159690856933594	1.0053287744522095	12.394268035888672
2.6808767318725586	0.7899012565612793	11.805432319641113
2.8197081089019775	0.23936399817466736	11.910752296447754
1.3452258110046387	0.9861797094345093	11.561281204223633
0.5026643872261047	1.3260763883590698	11.561281204223633
-0.5601117610931396	1.9340611696243286	11.63309097290039
-0.5170262455940247	2.1159777641296387	11.412875175476074
2.6952383518218994	-0.6031972765922546	11.393726348876953
0.6079845428466797	0.39255696535110474	11.044255256652832
-0.37340784072875977	1.2734163999557495	10.752230644226074
