9.90967082977295	-2.527683734893799	-3.3415215015411377
9.708603858947754	-2.3026816844940186	-3.2792866230010986
9.598496437072754	-2.4463000297546387	-3.173966646194458
9.564985275268555	-2.532471179962158	-3.7484402656555176
9.497963905334473	-2.1925742626190186	-4.725045680999756
9.306471824645996	-1.838315486907959	-4.313339710235596
8.755935668945312	-1.9101248979568481	-3.2314140796661377
8.540507316589355	-1.8143789768218994	-2.9729011058807373
8.612316131591797	-1.5845897197723389	-2.700025796890259
8.880404472351074	-2.0824668407440186	-2.8484315872192383
8.918702125549316	-2.168637752532959	-3.092582941055298
8.904340744018555	-1.5893770456314087	-3.6814184188842773
8.832531929016113	-1.445758581161499	-3.786738395690918
8.521358489990234	-1.3069274425506592	-3.643120288848877
8.506996154785156	-1.0914998054504395	-3.317584991455078
8.727210998535156	-1.297352910041809	-3.3223721981048584
9.287322998046875	-1.3595874309539795	-3.6383328437805176
9.813924789428711	-0.9813924431800842	-3.786738395690918
9.722965240478516	-0.9526687264442444	-3.2553505897521973
8.114439964294434	-0.5266007781028748	-2.182999610900879
7.5160298347473145	0.01436183974146843	-2.245234489440918
7.860713481903076	0.24893856048583984	-2.9920501708984375
9.162853240966797	-0.5409626364707947	-3.408543348312378
9.459665298461914	-0.7228792905807495	-3.6814184188842773
9.488389015197754	-0.9000086784362793	-4.409084796905518
9.378281593322754	-0.8760722279548645	-4.591001510620117
9.134130477905273	-0.5984100103378296	-4.030889987945557
9.244237899780273	-0.37340784072875977	-3.331946849822998
9.837861061096191	-0.17234209179878235	-2.6138548851013184
10.32137680053711	0.05744735896587372	-3.5378003120422363
10.03892707824707	0.023936400189995766	-3.9016332626342773
9.162853240966797	-0.5313881039619446	-3.9207823276519775
7.640499591827393	0.023936400189995766	-3.7197165489196777
8.894766807556152	0.12446928024291992	-3.3989689350128174
9.823498725891113	-0.11489471793174744	-3.805887460708618
9.780412673950195	-0.18191665410995483	-3.9399313926696777
9.483601570129395	-0.1101074367761612	-4.112273693084717
9.182003021240234	-0.004787280224263668	-4.131422519683838
9.995841026306152	-0.6989428997039795	-3.044710159301758
9.995841026306152	-0.8042629957199097	-2.532471179962158
9.603283882141113	-0.8234122395515442	-1.9292738437652588
10.460206985473633	-0.6462827920913696	-2.484598398208618
10.115523338317871	-0.6223464012145996	-2.575556755065918
8.329867362976074	-0.21542760729789734	-2.235659599304199
7.319751739501953	-0.3877696990966797	-1.5367168188095093
6.094207286834717	-0.3015986382961273	-1.737782597541809
8.037842750549316	-0.47394073009490967	-4.136209964752197
9.842647552490234	-0.6797937154769897	-4.480894088745117
12.523524284362793	-1.522355079650879	-3.2170519828796387
12.74374008178711	-1.603738784790039	-2.5228962898254395
12.097456932067871	-0.9813924431800842	-2.0537431240081787
11.465536117553711	-0.6319209337234497	-2.3984272480010986
11.312342643737793	-0.5840481519699097	-2.2500216960906982
11.058616638183594	-0.3351095914840698	-2.211723566055298
10.86233901977539	-0.19627848267555237	-2.230872631072998
10.268714904785156	-0.18670392036437988	-1.8143789768218994
9.617646217346191	-0.3398968577384949	-1.665973424911499
9.277749061584473	-0.4643661677837372	-2.2883200645446777
8.760723114013672	-0.6127718687057495	-3.7005674839019775
8.530933380126953	-0.45000433921813965	-3.6096091270446777
8.425612449645996	-0.8090502619743347	-2.1447014808654785
8.578805923461914	-0.6127718687057495	-1.9819339513778687
9.483601570129395	-0.5457499027252197	-2.436725616455078
9.603283882141113	-0.3351095914840698	-2.216510534286499
9.512325286865234	-0.21542760729789734	-1.632462501525879
9.722965240478516	-0.5888354182243347	-0.6606446504592896
9.737327575683594	-0.9095832109451294	-0.5266007781028748
9.349557876586914	-0.9478814601898193	-0.40213149785995483
9.229876518249512	-0.7563902735710144	-0.5457499027252197
9.167641639709473	-0.7276666164398193	-1.5367168188095093
9.699028968811035	-0.5840481519699097	-1.5367168188095093
10.010202407836914	-0.5026643872261047	-1.0914998054504395
10.192118644714355	-0.5266007781028748	-0.7611775398254395
10.034138679504395	-0.6271336674690247	-1.0819252729415894
9.799562454223633	-0.8281995058059692	-1.2159690856933594
9.713391304016113	-1.2734163999557495	-1.1345852613449097
9.584135055541992	-1.445758581161499	-1.3165019750595093
9.684667587280273	-1.680335283279419	-2.4558746814727783
9.718178749084473	-1.531929612159729	-2.6952383518218994
10.235204696655273	-1.3548003435134888	-1.7473572492599487
10.206480979919434	-1.4409712553024292	-0.9718178510665894
9.943181037902832	-0.9574559926986694	-1.1489472389221191
9.967117309570312	-0.9430941939353943	-1.1585217714309692
9.703817367553711	-1.0101161003112793	-1.3356512784957886
9.742115020751953	-0.8329867124557495	-2.072892189025879
9.924031257629395	-1.0196906328201294	-1.6085259914398193
9.991053581237793	-1.0149033069610596	-1.4696948528289795
9.981478691101074	-1.0196906328201294	-1.3452258110046387
10.043713569641113	-1.1680963039398193	-1.4553332328796387
9.90967082977295	-1.436184048652649	-1.4122477769851685
9.478814125061035	-1.5271422863006592	-1.7329953908920288
9.378281593322754	-1.4409712553024292	-2.072892189025879
9.287322998046875	-1.4266093969345093	-2.168637752532959
9.244237899780273	-1.4888440370559692	-2.0345940589904785
9.574560165405273	-1.5415042638778687	-2.0202322006225586
9.545836448669434	-1.570227861404419	-2.0154449939727783
9.598496437072754	-1.4601203203201294	-2.101616144180298
9.742115020751953	-1.6228879690170288	-2.0776796340942383
9.751689910888672	-1.728208065032959	-2.106403112411499
9.699028968811035	-1.6181005239486694	-2.1447014808654785
9.608071327209473	-1.531929612159729	-2.2739579677581787
9.632007598876953	-1.3691620826721191	-2.2500216960906982
9.699028968811035	-1.5032058954238892	-2.1159777641296387
9.603283882141113	-1.7234208583831787	-2.0154449939727783
9.502750396728516	-1.517567753791809	-1.8191664218902588
9.517112731933594	-1.5510787963867188	-1.737782597541809
9.521900177001953	-1.522355079650879	-1.9053374528884888
9.311260223388672	-1.311714768409729	-2.1638505458831787
9.239450454711914	-1.3069274425506592	-2.2883200645446777
9.407005310058594	-1.5032058954238892	-2.0202322006225586
9.675092697143555	-1.737782597541809	-1.632462501525879
9.766051292419434	-1.871826410293579	-1.4696948528289795
9.770838737487793	-1.8766138553619385	-1.5845897197723389
9.852222442626953	-1.847890019416809	-1.8143789768218994
9.98626708984375	-1.6181005239486694	-1.6851224899291992
10.03892707824707	-1.6994844675064087	-1.7665064334869385
9.478814125061035	-1.632462501525879	-1.8095918893814087
9.158066749572754	-1.5510787963867188	-2.0058703422546387
9.091045379638672	-1.5654405355453491	-2.6282169818878174
9.330408096313477	-1.7186335325241089	-2.436725616455078
9.373494148254395	-1.838315486907959	-2.106403112411499
9.397431373596191	-1.7760809659957886	-2.1925742626190186
9.497963905334473	-1.7856554985046387	-2.403214454650879
9.493176460266113	-1.8909757137298584	-2.403214454650879
9.517112731933594	-2.039381265640259	-2.1782124042510986
9.464452743530273	-2.135126829147339	-2.010657548904419
9.550622940063477	-1.838315486907959	-2.230872631072998
9.593708992004395	-1.5750150680541992	-2.345767021179199
9.713391304016113	-1.3787367343902588	-2.211723566055298
9.804349899291992	-1.6085259914398193	-2.039381265640259
9.531475067138672	-1.651611566543579	-2.216510534286499
9.493176460266113	-1.7329953908920288	-2.484598398208618
9.861797332763672	-1.8191664218902588	-2.293107032775879
10.345312118530273	-1.924486517906189	-2.139914035797119
10.25914192199707	-2.029806613922119	-2.101616144180298
9.655943870544434	-2.087254047393799	-1.8143789768218994
9.407005310058594	-2.1111905574798584	-1.570227861404419
9.158066749572754	-1.8287409543991089	-1.6707607507705688
9.229876518249512	-1.9340611696243286	-1.7186335325241089
9.469240188598633	-2.3170435428619385	-1.924486517906189
9.555411338806152	-2.465449333190918	-2.202148914337158
9.502750396728516	-2.4415128231048584	-2.2691705226898193
9.383068084716797	-2.388852834701538	-2.3314054012298584
9.047959327697754	-2.044168710708618	-2.513322114944458
8.875617027282715	-1.847890019416809	-2.8484315872192383
8.698487281799316	-2.3505544662475586	-2.609067440032959
8.650615692138672	-2.4558746814727783	-2.4893856048583984
8.712849617004395	-2.2404470443725586	-2.6473660469055176
8.889979362487793	-2.2260851860046387	-2.6617276668548584
9.215514183044434	-2.3218307495117188	-2.470236301422119
9.363920211791992	-2.5707693099975586	-2.058530330657959
9.354345321655273	-2.594705820083618	-2.039381265640259
9.483601570129395	-2.5228962898254395	-2.5037472248077393
9.665518760681152	-2.3361926078796387	-2.642578601837158
9.708603858947754	-2.2835326194763184	-2.513322114944458
9.641582489013672	-2.374490976333618	-2.3026816844940186
9.598496437072754	-2.479810953140259	-2.2883200645446777
9.502750396728516	-2.2691705226898193	-2.6952383518218994
9.541049003601074	-2.369703531265259	-2.987262725830078
9.818711280822754	-2.120765209197998	-2.6808767318725586
9.876158714294434	-2.307469129562378	-2.676089286804199
9.823498725891113	-2.0776796340942383	-2.479810953140259
9.785200119018555	-1.9675720930099487	-2.0489559173583984
9.665518760681152	-1.957997441291809	-2.307469129562378
9.809136390686035	-1.493631362915039	-2.8627936840057373
10.072437286376953	-1.4266093969345093	-2.872368097305298
11.053829193115234	-1.4122477769851685	-2.6330039501190186
11.38415241241455	-1.2829909324645996	-2.8963043689727783
11.47032356262207	-1.4122477769851685	-3.111732006072998
11.355428695678711	-1.3308638334274292	-3.695780038833618
11.455962181091309	-1.4984186887741089	-3.8106749057769775
11.987349510192871	-1.211181879043579	-3.8585476875305176
12.269798278808594	-1.1345852613449097	-3.8729095458984375
11.996923446655273	-1.1441600322723389	-3.8681223392486572
11.432024955749512	-0.6606446504592896	-4.155359268188477
11.33149242401123	-0.6031972765922546	-4.270253658294678
11.178298950195312	-0.3446841835975647	-4.490468978881836
10.996382713317871	-0.4978771209716797	-4.581426620483398
10.211268424987793	-1.2829909324645996	-4.619725227355957
9.335196495056152	-0.7228792905807495	-5.084091663360596
9.172428131103516	-0.15798023343086243	-5.136751651763916
9.052746772766113	-0.8138376474380493	-4.897387504577637
9.272961616516113	-1.1441600322723389	-4.653235912322998
9.392642974853516	-1.0101161003112793	-4.696321487426758
8.593167304992676	-1.0101161003112793	-4.413872241973877
8.114439964294434	-1.1297980546951294	-4.117060661315918
7.463369846343994	-0.6462827920913696	-3.7292912006378174
7.3580498695373535	-0.39255696535110474	-3.9878041744232178
7.152196884155273	-0.38298240303993225	-4.050038814544678
6.912832260131836	-0.8186248540878296	-4.404297828674316
6.625596046447754	-1.570227861404419	-4.289402961730957
5.859631061553955	-2.934602737426758	-3.580885648727417
5.610692501068115	-2.609067440032959	-3.5569493770599365
5.376115322113037	-2.3601291179656982	-3.552161931991577
5.318668365478516	-2.5516202449798584	-3.614396333694458
4.763343811035156	-2.312256336212158	-4.428233623504639
4.188869953155518	-2.814920663833618	-5.242071628570557
4.265466690063477	-2.9776880741119385	-5.577181339263916
4.490468978881836	-2.858006238937378	-5.237284183502197
5.256433963775635	-2.403214454650879	-5.6633524894714355
5.289944648742676	-2.8532187938690186	-5.558032035827637
5.510159492492676	-4.394722938537598	-4.255891799926758
5.400051593780518	-3.896845817565918	-5.055367469787598
5.103240489959717	-2.987262725830078	-5.567606449127197
5.443137168884277	-2.340980052947998	-6.548998832702637
5.572393417358398	-2.3936400413513184	-6.821874141693115
6.328783988952637	-3.2553505897521973	-6.204315185546875
6.592084884643555	-5.184624195098877	-6.683043003082275
6.979854583740234	-4.835153102874756	-6.462828159332275
6.864959239959717	-2.637791156768799	-5.998461723327637
6.860172748565674	-2.1111905574798584	-5.562819957733154
7.611774921417236	-0.15798023343086243	-4.251104831695557
5.629841327667236	-1.8431029319763184	-8.047417640686035
5.783034324645996	-1.1968200206756592	-7.228792667388916
7.209643363952637	-0.6510701179504395	-5.811758041381836
6.979854583740234	-1.6611860990524292	-6.864959239959717
3.4372670650482178	-5.021856784820557	-10.412334442138672
4.083549976348877	-3.044710159301758	-9.536261558532715
4.892600059509277	-2.1877870559692383	-9.004874229431152
5.452712059020996	-1.6707607507705688	-8.080928802490234
5.347391605377197	-1.3404383659362793	-9.071895599365234
5.208560943603516	-1.0579888820648193	-9.837861061096191
5.423988342285156	-1.0627762079238892	-8.784658432006836
4.811216354370117	-0.7803266644477844	-8.746360778808594
3.710142135620117	-1.4409712553024292	-9.488389015197754
3.3846070766448975	-1.7234208583831787	-9.526687622070312
2.8197081089019775	-1.9053374528884888	-9.512325286865234
2.575556755065918	-1.8431029319763184	-9.517112731933594
2.604280471801758	-2.101616144180298	-9.857008934020996
3.5760984420776367	-2.7574734687805176	-9.531475067138672
3.915994882583618	-2.671302556991577	-8.803808212280273
3.6526944637298584	-1.9292738437652588	-7.674010276794434
3.743652820587158	-1.9532103538513184	-8.717637062072754
3.7915258407592773	-2.4606618881225586	-11.11127758026123
3.379819869995117	-1.651611566543579	-10.833614349365234
2.8484315872192383	-0.5888354182243347	-9.588921546936035
3.001624584197998	-0.40691882371902466	-10.905424118041992
2.872368097305298	-0.3781951367855072	-12.442140579223633
3.063859224319458	-0.47394073009490967	-10.68042278289795
3.781951427459717	-0.9526687264442444	-9.493176460266113
4.897387504577637	-1.507993221282959	-8.310718536376953
5.481435298919678	-1.531929612159729	-8.210185050964355
4.5766401290893555	-0.15319296717643738	-8.171886444091797
4.662810802459717	-0.42606791853904724	-9.900094985961914
5.859631061553955	-1.0579888820648193	-9.665518760681152
5.476648330688477	-0.05744735896587372	-9.095831871032715
4.859089374542236	0.42606791853904724	-7.3293256759643555
5.309093475341797	-0.8234122395515442	-7.1091108322143555
4.6436614990234375	-0.5361753702163696	-7.932523250579834
3.925569772720337	-0.07659648358821869	-9.359132766723633
3.9542932510375977	-1.1728835105895996	-10.350099563598633
3.379819869995117	-1.1441600322723389	-10.541590690612793
3.173966646194458	-0.38298240303993225	-10.622974395751953
4.150571823120117	2.3792781829833984	-12.537886619567871
3.394181489944458	2.1590631008148193	-9.612857818603516
4.356424808502197	-0.8138376474380493	-7.606987953186035
4.758556365966797	-0.8425612449645996	-9.038384437561035
4.370786666870117	-0.7899012565612793	-10.498504638671875
3.9830169677734375	-0.8425612449645996	-9.086256980895996
3.8393988609313965	-0.3781951367855072	-8.550082206726074
4.4665327072143555	0.5074516534805298	-8.880404472351074
4.0931243896484375	0.20106574892997742	-7.9756083488464355
2.656940221786499	-0.5505372285842896	-5.763885021209717
3.2601375579833984	-0.6606446504592896	-8.234121322631836
2.872368097305298	0.9095832109451294	-10.685210227966309
3.1308810710906982	1.8239537477493286	-10.771380424499512
3.6670567989349365	0.7755393981933594	-9.464452743530273
4.389935493469238	-0.16276752948760986	-8.545294761657715
4.337275505065918	0.04308552294969559	-9.268174171447754
3.7915258407592773	0.2345767319202423	-8.856467247009277
3.317584991455078	0.3351095914840698	-8.147950172424316
4.433021068572998	-2.700025796890259	-9.316046714782715
4.045251846313477	1.0627762079238892	-10.824040412902832
3.269712448120117	4.6101508140563965	-14.017155647277832
3.0734336376190186	4.380361557006836	-12.317671775817871
3.485139846801758	2.4319381713867188	-9.167641639709473
3.2122650146484375	2.594705820083618	-9.387856483459473
3.173966646194458	3.0877954959869385	-10.335738182067871
3.2266268730163574	2.6138548851013184	-7.697946071624756
2.953752040863037	3.422905445098877	-6.022397994995117
2.671302556991577	4.591001510620117	-6.343145847320557
3.0542845726013184	5.720799922943115	-7.176132678985596
3.4324796199798584	5.246859073638916	-6.951130390167236
4.332488536834717	3.5569493770599365	-6.314422130584717
4.658023357391357	3.193115711212158	-7.362836837768555
4.9069623947143555	3.2792866230010986	-7.750606536865234
5.519733428955078	3.504288911819458	-7.396347522735596
5.423988342285156	3.4659907817840576	-6.8888959884643555
5.155900478363037	3.2792866230010986	-7.099535942077637
5.136751651763916	3.523437976837158	-8.037842750549316
4.897387504577637	4.0165276527404785	-7.841564655303955
4.854301929473877	4.342062950134277	-7.2192182540893555
4.662810802459717	4.423447132110596	-5.969738006591797
4.476106643676758	4.389935493469238	-5.840481281280518
4.480894088745117	4.279828071594238	-5.893142223358154
3.9878041744232178	3.9973788261413574	-5.519733428955078
3.5473744869232178	4.686747074127197	-7.180920124053955
3.595247268676758	4.490468978881836	-7.808053493499756
4.054826259613037	2.8963043689727783	-7.760181427001953
4.251104831695557	2.546832799911499	-7.717095375061035
4.275041103363037	2.752686023712158	-7.760181427001953
4.040464401245117	2.920240640640259	-7.482518672943115
3.892058849334717	3.600034713745117	-7.539966583251953
3.8441858291625977	3.9207823276519775	-7.966033935546875
3.6383328437805176	4.002166271209717	-8.281994819641113
3.6096091270446777	4.370786666870117	-8.832531929016113
3.442054510116577	4.418659687042236	-8.894766807556152
3.202690362930298	4.169720649719238	-8.731998443603516
3.485139846801758	3.3510959148406982	-8.976150512695312
3.643120288848877	2.7622604370117188	-9.253811836242676
3.705354928970337	2.307469129562378	-10.39797306060791
3.2314140796661377	3.154817581176758	-10.718719482421875
2.843644618988037	3.4037563800811768	-10.163396835327148
2.436725616455078	4.485681533813477	-9.172428131103516
2.1590631008148193	4.461745262145996	-8.660189628601074
2.2069361209869385	4.581426620483398	-8.803808212280273
2.278745412826538	4.839940071105957	-8.980937957763672
1.9915084838867188	4.217593669891357	-8.784658432006836
1.9101248979568481	3.8585476875305176	-8.597954750061035
1.5032058954238892	3.6239712238311768	-8.626679420471191
1.311714768409729	3.6239712238311768	-8.473485946655273
1.1968200206756592	3.523437976837158	-8.736785888671875
1.249480128288269	3.375032424926758	-9.114981651306152
1.2638418674468994	2.719174861907959	-9.612857818603516
1.0053287744522095	3.1691794395446777	-9.397431373596191
0.37340784072875977	4.140997409820557	-8.593167304992676
0.20585305988788605	4.351637840270996	-8.195823669433594
0.3255350589752197	4.495255947113037	-8.214972496032715
0.3351095914840698	4.428233623504639	-8.487847328186035
0.40691882371902466	4.648448944091797	-9.474027633666992
0.3686205744743347	4.600575923919678	-9.306471824645996
0.3351095914840698	4.375574111938477	-8.861255645751953
0.17234209179878235	4.021315097808838	-8.315505027770996
0.22500216960906982	3.9351441860198975	-8.320292472839355
-0.18191665410995483	4.442595958709717	-9.411792755126953
-0.20585305988788605	4.629299640655518	-9.660731315612793
-0.4404297471046448	4.816003799438477	-9.517112731933594
-0.42606791853904724	4.538341045379639	-9.349557876586914
-0.3015986382961273	4.255891799926758	-9.062321662902832
-0.4691534638404846	4.294190406799316	-8.923490524291992
-0.6319209337234497	4.744194507598877	-9.349557876586914
-0.42606791853904724	4.681960105895996	-9.153280258178711
-0.5122389793395996	4.624512672424316	-8.923490524291992
-0.3686205744743347	4.519192218780518	-8.837319374084473
-0.4117061197757721	4.591001510620117	-8.870830535888672
-0.5505372285842896	5.045792579650879	-9.287322998046875
-0.5792608857154846	5.3330302238464355	-9.339982986450195
-0.6271336674690247	5.514946937561035	-9.167641639709473
-0.5601117610931396	5.423988342285156	-9.502750396728516
-0.38298240303993225	5.160688400268555	-9.670306205749512
-0.29202407598495483	4.634087085723877	-10.139458656311035
-0.2776622474193573	4.595788955688477	-10.417121887207031
-0.3303223252296448	4.614938259124756	-10.632549285888672
-0.3973442614078522	4.614938259124756	-10.780953407287598
-0.5361753702163696	4.772918224334717	-10.757018089294434
-0.7420284152030945	4.629299640655518	-10.488930702209473
-0.6367081999778748	4.322913646697998	-10.359673500061035
-0.3542587161064148	3.724503993988037	-10.048501014709473
-0.2680876851081848	3.6383328437805176	-9.833072662353516
-0.22978943586349487	3.882484197616577	-9.555411338806152
-0.29202407598495483	4.155359268188477	-9.464452743530273
-0.2633003890514374	4.787280082702637	-9.182003021240234
-0.20106574892997742	4.911749362945557	-9.134130477905273
-0.0670219212770462	4.792067527770996	-9.024023056030273
0.18670392036437988	4.667598247528076	-9.225089073181152
0.2680876851081848	4.504830360412598	-9.387856483459473
0.5074516534805298	4.121848106384277	-9.215514183044434
0.4978771209716797	4.523979663848877	-9.244237899780273
0.4547916054725647	4.6436614990234375	-9.268174171447754
0.6031972765922546	4.169720649719238	-9.081470489501953
0.7133046984672546	3.896845817565918	-8.971363067626953
0.7563902735710144	3.7675893306732178	-9.158066749572754
0.6414954662322998	3.815462350845337	-9.076682090759277
0.6367081999778748	3.781951427459717	-9.038384437561035
0.7659648060798645	3.4037563800811768	-9.028809547424316
0.8042629957199097	3.2744994163513184	-8.846894264221191
0.8569231033325195	3.140455722808838	-8.530933380126953
0.8377739787101746	3.2266268730163574	-8.435187339782715
0.8664976954460144	3.126093864440918	-8.372953414916992
0.9383069276809692	2.9968373775482178	-8.372953414916992
0.9670305848121643	3.1787540912628174	-8.545294761657715
0.9813924431800842	3.710142135620117	-9.024023056030273
0.9383069276809692	3.724503993988037	-9.162853240966797
1.153734564781189	3.2457759380340576	-9.383068084716797
1.4313968420028687	2.656940221786499	-9.689455032348633
1.4984186887741089	2.4941728115081787	-9.794775009155273
1.4266093969345093	2.7431113719940186	-9.612857818603516
1.3691620826721191	3.1213066577911377	-9.421366691589355
1.115436315536499	3.408543348312378	-8.856467247009277
1.0867125988006592	3.4372670650482178	-8.664977073669434
1.2925655841827393	3.1787540912628174	-8.564443588256836
1.2829909324645996	3.1643919944763184	-8.727210998535156
1.2590546607971191	3.2266268730163574	-8.923490524291992
1.4266093969345093	2.9729011058807373	-9.416579246520996
1.484056830406189	2.7574734687805176	-9.469240188598633
1.5415042638778687	2.4319381713867188	-9.277749061584473
1.6372497081756592	2.2260851860046387	-8.942638397216797
1.6707607507705688	2.293107032775879	-8.794233322143555
1.4696948528289795	2.642578601837158	-9.220301628112793
1.517567753791809	2.594705820083618	-9.627220153808594
1.7090590000152588	2.0154449939727783	-9.957542419433594
1.8239537477493286	1.6755479574203491	-9.718178749084473
1.7856554985046387	1.7234208583831787	-9.478814125061035
1.6611860990524292	1.8861883878707886	-9.047959327697754
1.6085259914398193	1.8622519969940186	-9.000086784362793
1.6468244791030884	1.871826410293579	-9.091045379638672
1.6468244791030884	1.8861883878707886	-9.110194206237793
1.6133134365081787	1.900550127029419	-9.052746772766113
1.7090590000152588	1.9819339513778687	-9.148491859436035
1.8191664218902588	1.8766138553619385	-9.134130477905273
1.847890019416809	2.0010831356048584	-9.306471824645996
1.9723594188690186	2.154276132583618	-9.569772720336914
1.9915084838867188	2.039381265640259	-9.368706703186035
2.1638505458831787	1.8526774644851685	-9.158066749572754
2.154276132583618	1.752144455909729	-9.000086784362793
2.2404470443725586	1.713846206665039	-9.038384437561035
2.2835326194763184	1.986721158027649	-9.234663009643555
2.369703531265259	2.101616144180298	-9.407005310058594
2.2548089027404785	1.838315486907959	-9.531475067138672
2.3314054012298584	1.651611566543579	-9.569772720336914
2.4319381713867188	1.2446928024291992	-9.268174171447754
2.4271509647369385	1.1585217714309692	-9.220301628112793
2.2835326194763184	1.321289300918579	-9.253811836242676
2.1925742626190186	1.4553332328796387	-9.301685333251953
2.0633177757263184	1.5798025131225586	-9.038384437561035
2.1111905574798584	1.737782597541809	-8.918702125549316
2.0776796340942383	1.8526774644851685	-8.803808212280273
2.010657548904419	2.029806613922119	-8.746360778808594
1.9627848863601685	2.025019407272339	-8.813382148742676
1.986721158027649	1.8095918893814087	-8.913915634155273
1.9436357021331787	1.6994844675064087	-9.162853240966797
1.9436357021331787	1.7090590000152588	-9.344770431518555
1.924486517906189	1.4792695045471191	-9.392642974853516
2.087254047393799	1.1824581623077393	-9.407005310058594
2.039381265640259	1.0962871313095093	-9.383068084716797
2.0058703422546387	1.187245488166809	-9.167641639709473
1.9388483762741089	1.2399054765701294	-9.124555587768555
1.9292738437652588	1.2925655841827393	-9.186790466308594
1.9962958097457886	1.2303309440612793	-9.325621604919434
2.120765209197998	1.1680963039398193	-9.684667587280273
2.197361469268799	1.3595874309539795	-10.024564743041992
2.197361469268799	1.484056830406189	-10.110734939575195
2.1734251976013184	1.5127805471420288	-9.813924789428711
2.168637752532959	1.5989515781402588	-9.555411338806152
2.0633177757263184	1.713846206665039	-9.277749061584473
1.9771466255187988	1.7904428243637085	-9.067109107971191
1.9915084838867188	1.8095918893814087	-8.889979362487793
2.092041492462158	1.728208065032959	-8.822957038879395
2.1159777641296387	1.737782597541809	-8.846894264221191
2.1638505458831787	1.8000173568725586	-9.100619316101074
2.1638505458831787	1.8143789768218994	-9.272961616516113
2.235659599304199	1.871826410293579	-9.459665298461914
2.211723566055298	1.8287409543991089	-9.474027633666992
2.345767021179199	1.7808680534362793	-9.416579246520996
2.259596109390259	1.7665064334869385	-9.426154136657715
2.235659599304199	1.8143789768218994	-9.497963905334473
2.245234489440918	1.8287409543991089	-9.675092697143555
2.1782124042510986	1.6851224899291992	-9.727752685546875
2.0681049823760986	1.6946970224380493	-9.646368980407715
2.087254047393799	1.6468244791030884	-9.536261558532715
1.9915084838867188	1.761718988418579	-9.426154136657715
1.8957629203796387	1.7808680534362793	-9.531475067138672
1.8814009428024292	1.713846206665039	-9.541049003601074
1.948422908782959	1.728208065032959	-9.665518760681152
1.838315486907959	1.704271674156189	-9.526687622070312
1.8191664218902588	1.737782597541809	-9.387856483459473
1.713846206665039	1.7952300310134888	-9.541049003601074
1.665973424911499	1.8000173568725586	-9.665518760681152
1.6563990116119385	1.752144455909729	-9.679880142211914
1.642037034034729	1.704271674156189	-9.608071327209473
1.5989515781402588	1.484056830406189	-9.258599281311035
1.507993221282959	1.4649077653884888	-9.138916969299316
1.5510787963867188	1.632462501525879	-9.359132766723633
1.5127805471420288	1.632462501525879	-9.459665298461914
1.6228879690170288	1.5893770456314087	-9.493176460266113
1.6276752948760986	1.5271422863006592	-9.359132766723633
1.7234208583831787	1.407460331916809	-9.158066749572754
1.742569923400879	1.3691620826721191	-9.052746772766113
1.7473572492599487	1.4266093969345093	-9.100619316101074
1.7760809659957886	1.5798025131225586	-9.416579246520996
1.8622519969940186	1.665973424911499	-9.550622940063477
1.986721158027649	1.6899099349975586	-9.756477355957031
1.9771466255187988	1.7329953908920288	-9.732540130615234
2.0154449939727783	1.8335283994674683	-9.708603858947754
1.9771466255187988	1.8526774644851685	-9.655943870544434
1.957997441291809	1.8574646711349487	-9.574560165405273
1.9915084838867188	1.8861883878707886	-9.737327575683594
1.9292738437652588	1.8287409543991089	-9.914457321166992
1.9915084838867188	1.5845897197723389	-10.115523338317871
1.9723594188690186	1.522355079650879	-10.058074951171875
1.924486517906189	1.4553332328796387	-9.924031257629395
1.8239537477493286	1.4984186887741089	-9.593708992004395
1.7856554985046387	1.6181005239486694	-9.421366691589355
1.7090590000152588	1.7808680534362793	-9.344770431518555
1.7329953908920288	1.713846206665039	-9.454877853393555
1.8191664218902588	1.704271674156189	-9.545836448669434
1.8000173568725586	1.493631362915039	-9.708603858947754
1.8143789768218994	1.4170348644256592	-9.837861061096191
1.8287409543991089	1.3787367343902588	-9.895307540893555
1.8095918893814087	1.3835238218307495	-9.804349899291992
1.761718988418579	1.665973424911499	-9.564985275268555
1.6372497081756592	1.8000173568725586	-9.416579246520996
1.6899099349975586	1.7760809659957886	-9.392642974853516
1.680335283279419	1.7904428243637085	-9.550622940063477
1.6994844675064087	1.8048045635223389	-9.703817367553711
1.7234208583831787	1.9101248979568481	-9.804349899291992
1.651611566543579	1.8239537477493286	-9.780412673950195
1.737782597541809	1.7665064334869385	-9.684667587280273
1.6755479574203491	1.752144455909729	-9.459665298461914
1.642037034034729	1.8431029319763184	-9.296897888183594
1.5989515781402588	2.0824668407440186	-9.038384437561035
1.5989515781402588	2.0633177757263184	-8.947426795959473
1.6755479574203491	1.8526774644851685	-9.009660720825195
1.761718988418579	1.7808680534362793	-9.091045379638672
1.752144455909729	1.8574646711349487	-9.488389015197754
1.737782597541809	1.9101248979568481	-9.574560165405273
1.737782597541809	1.9053374528884888	-9.497963905334473
1.8095918893814087	1.761718988418579	-9.421366691589355
1.8431029319763184	1.651611566543579	-9.368706703186035
1.838315486907959	1.507993221282959	-9.378281593322754
1.7856554985046387	1.4601203203201294	-9.579347610473633
1.8239537477493286	1.436184048652649	-9.732540130615234
1.7760809659957886	1.4744822978973389	-9.689455032348633
