-0.3542587161064148	-0.4404297471046448	8.612316131591797
-1.0053287744522095	-0.6893683671951294	8.784658432006836
-1.594164252281189	-2.197361469268799	9.531475067138672
-2.0776796340942383	-2.3840653896331787	10.206480979919434
-2.8197081089019775	-2.106403112411499	12.059158325195312
-4.456957817077637	-0.4787279963493347	14.93631362915039
-4.748981952667236	-0.7755393981933594	14.77833366394043
-5.026644229888916	-1.3643748760223389	14.050667762756348
-4.892600059509277	-1.4601203203201294	13.016615867614746
-4.543128490447998	-1.4026731252670288	12.341607093811035
-3.5473744869232178	-1.311714768409729	10.469780921936035
-3.078221082687378	-1.5032058954238892	9.703817367553711
-2.235659599304199	-1.7712935209274292	8.416038513183594
-1.680335283279419	-1.7760809659957886	8.138376235961914
-1.5271422863006592	-1.642037034034729	8.243696212768555
-1.3356512784957886	-1.2590546607971191	8.229334831237793
-1.4409712553024292	-0.6367081999778748	8.444762229919434
-1.8909757137298584	-0.28244951367378235	8.545294761657715
-2.6138548851013184	-0.1436184048652649	8.612316131591797
-3.0399229526519775	-0.1771293580532074	8.377739906311035
-4.002166271209717	-0.07659648358821869	8.478272438049316
-4.298977375030518	-0.11968199908733368	8.645827293395996
-4.921323776245117	-0.1675547957420349	8.775084495544434
-4.897387504577637	-0.22500216960906982	8.880404472351074
-4.662810802459717	-0.2872368097305298	8.942638397216797
-3.925569772720337	-0.11489471793174744	9.186790466308594
-3.427692413330078	0.05744735896587372	9.368706703186035
-2.4271509647369385	0.5888354182243347	9.928818702697754
-1.8861883878707886	0.8904340267181396	10.019777297973633
-0.7994757890701294	1.0819252729415894	10.484143257141113
-0.23936399817466736	1.0579888820648193	10.383610725402832
-0.13883112370967865	0.7707521319389343	10.072437286376953
0.05744735896587372	-0.17234209179878235	8.851680755615234
0.1340438425540924	-0.4452170133590698	8.444762229919434
0.13883112370967865	-0.8090502619743347	8.109652519226074
-0.023936400189995766	-0.7133046984672546	8.349016189575195
0.038298241794109344	-0.5840481519699097	8.353803634643555
-0.18670392036437988	-0.5696863532066345	8.660189628601074
-0.3398968577384949	-0.6558573842048645	8.794233322143555
-0.5170262455940247	-0.8808594942092896	8.621891021728516
-0.6845810413360596	-1.0005415678024292	8.578805923461914
-1.321289300918579	-1.0914998054504395	9.402217864990234
-1.8766138553619385	-0.8521358370780945	10.441057205200195
-2.216510534286499	-0.6654319167137146	10.991595268249512
-2.5707693099975586	-0.18670392036437988	12.02086067199707
-3.2122650146484375	0.15319296717643738	12.87299633026123
-3.5904600620269775	0.13883112370967865	13.318212509155273
-3.6048216819763184	-0.2106403112411499	10.14903450012207
-3.585672616958618	-0.4404297471046448	9.459665298461914
-3.633545398712158	-0.6367081999778748	9.407005310058594
-3.8776967525482178	-0.6175590753555298	9.474027633666992
-4.073975086212158	-0.27287495136260986	9.794775009155273
-4.571852684020996	0.3542587161064148	10.498504638671875
-4.725045680999756	0.5409626364707947	10.364460945129395
-4.844727516174316	0.6031972765922546	9.684667587280273
-4.653235912322998	0.3686205744743347	8.430399894714355
-4.461745262145996	0.3207477331161499	7.750606536865234
-4.121848106384277	0.004787280224263668	6.285698890686035
-4.030889987945557	-0.10532015562057495	5.754310607910156
-3.992591619491577	-0.4356424808502197	5.175049781799316
-4.136209964752197	-0.6845810413360596	5.232497215270996
-4.533554553985596	-0.8712849617004395	5.931440353393555
-4.835153102874756	-0.9143704771995544	6.568148136138916
-4.739407062530518	-1.1920326948165894	6.7021918296813965
-4.394722938537598	-1.3404383659362793	6.644744396209717
-3.9638679027557373	-1.0053287744522095	6.860172748565674
-3.786738395690918	-0.9287323355674744	6.831449031829834
-3.6096091270446777	-1.0819252729415894	6.869746685028076
-3.676630973815918	-1.1297980546951294	6.999002933502197
-3.805887460708618	-1.0244779586791992	7.496880531311035
-3.9542932510375977	-0.9383069276809692	8.104865074157715
-4.030889987945557	-0.8281995058059692	8.372953414916992
-3.9064207077026367	-0.6989428997039795	8.602742195129395
-3.815462350845337	-0.5744736194610596	9.292110443115234
-3.5425870418548584	-0.20106574892997742	9.660731315612793
-3.3654580116271973	-0.02872367948293686	9.780412673950195
-3.092582941055298	0.1436184048652649	9.713391304016113
-2.8867299556732178	0.14840568602085114	9.598496437072754
-2.704813241958618	0.06223464012145996	9.071895599365234
-2.700025796890259	-0.004787280224263668	8.851680755615234
-2.814920663833618	-0.21542760729789734	8.483060836791992
-3.1213066577911377	-0.7133046984672546	8.080928802490234
-3.2792866230010986	-0.9813924431800842	7.894225120544434
-3.2314140796661377	-1.2399054765701294	7.5782647132873535
-3.126093864440918	-1.311714768409729	7.453794956207275
-2.8627936840057373	-1.3595874309539795	7.353261947631836
-2.714388132095337	-2.0537431240081787	6.745277404785156
-2.589918375015259	-3.738865613937378	6.343145847320557
-2.5516202449798584	-4.385148525238037	7.080387115478516
-2.891517162322998	-4.471319198608398	7.640499591827393
-3.3415215015411377	-5.304305553436279	8.722423553466797
-3.221839427947998	-5.500585079193115	9.900094985961914
-3.3080105781555176	-5.318668365478516	10.718719482421875
-3.504288911819458	-4.514404773712158	13.385234832763672
-3.6191837787628174	-4.514404773712158	14.045879364013672
-2.8819425106048584	-5.079304218292236	12.217138290405273
-2.2978944778442383	-4.820791244506836	11.398512840270996
-1.1920326948165894	-4.485681533813477	10.216054916381836
-0.7085174322128296	-4.131422519683838	9.718178749084473
-0.30638593435287476	-3.6048216819763184	9.445303916931152
-0.8042629957199097	-2.101616144180298	10.445844650268555
-1.0914998054504395	-1.6994844675064087	10.39797306060791
-0.8521358370780945	-1.728208065032959	9.876158714294434
-0.9957542419433594	-1.5845897197723389	8.789445877075195
-0.9478814601898193	-1.6994844675064087	8.100077629089355
-0.8425612449645996	-1.8814009428024292	7.319751739501953
-1.0149033069610596	-1.570227861404419	7.133047103881836
-1.115436315536499	-1.436184048652649	7.4250712394714355
-1.6372497081756592	-0.9909669756889343	8.262845039367676
-1.9149119853973389	-0.40213149785995483	9.287322998046875
-1.8622519969940186	-0.19149120151996613	9.411792755126953
-1.7569319009780884	0.04787280037999153	9.483601570129395
-1.517567753791809	0.05744735896587372	9.038384437561035
-1.651611566543579	0.12925656139850616	8.717637062072754
-1.6755479574203491	0.16276752948760986	8.502209663391113
-1.8431029319763184	0.0335109606385231	8.454336166381836
-1.8526774644851685	-0.09095832705497742	8.191036224365234
-1.651611566543579	-0.23936399817466736	7.674010276794434
-1.7186335325241089	-0.6223464012145996	7.152196884155273
-1.407460331916809	-0.7324538826942444	6.994215965270996
-1.1680963039398193	-0.9766051769256592	7.051663875579834
-1.1968200206756592	-1.1728835105895996	7.310176849365234
-1.1968200206756592	-1.3595874309539795	8.205397605895996
-1.8048045635223389	-1.838315486907959	9.296897888183594
-2.278745412826538	-1.986721158027649	9.789987564086914
-2.7096006870269775	-2.4319381713867188	11.063404083251953
-2.9968373775482178	-2.4750237464904785	11.728836059570312
-3.6862058639526367	-2.2548089027404785	14.797481536865234
-4.638874530792236	-0.9239450097084045	17.97623634338379
-5.720799922943115	-0.6031972765922546	18.900182723999023
-6.051122188568115	-0.8617104291915894	18.06719398498535
-6.218676567077637	-2.087254047393799	15.099081039428711
-6.051122188568115	-2.594705820083618	13.53842830657959
-5.409626483917236	-3.0111989974975586	10.58946418762207
-5.151113510131836	-2.6186420917510986	9.919243812561035
-4.868663787841797	-2.2404470443725586	9.880945205688477
-4.710683345794678	-1.8766138553619385	9.871371269226074
-4.217593669891357	-1.4696948528289795	9.713391304016113
-3.911207914352417	-1.3308638334274292	9.560197830200195
-3.2409884929656982	-0.9957542419433594	8.870830535888672
-2.7909841537475586	-0.8569231033325195	8.578805923461914
-2.3361926078796387	-0.2537258267402649	8.033055305480957
-1.6994844675064087	-0.2633003890514374	7.592626571655273
-1.603738784790039	-0.18670392036437988	7.334113597869873
-1.4026731252670288	-0.06223464012145996	6.941556453704834
-1.1680963039398193	-0.17234209179878235	6.132505416870117
-1.1441600322723389	-0.1771293580532074	5.692076206207275
-1.1202235221862793	-0.3255350589752197	4.835153102874756
-1.0388398170471191	-0.39255696535110474	4.389935493469238
-0.9239450097084045	-0.8234122395515442	3.5713109970092773
-0.9191577434539795	-1.0340524911880493	3.097370147705078
-0.9622432589530945	-1.2351181507110596	2.939389705657959
-1.0867125988006592	-1.7473572492599487	2.9920501708984375
-1.1728835105895996	-2.0010831356048584	3.0734336376190186
-1.3404383659362793	-1.9819339513778687	3.6239712238311768
-1.3883112668991089	-1.838315486907959	4.236742973327637
-1.651611566543579	-1.7952300310134888	5.1271772384643555
-1.9149119853973389	-1.9436357021331787	5.610692501068115
-1.8766138553619385	-1.9292738437652588	5.859631061553955
-2.0776796340942383	-2.010657548904419	6.568148136138916
-2.2500216960906982	-2.245234489440918	7.046875953674316
-2.4463000297546387	-2.2883200645446777	7.894225120544434
-2.642578601837158	-2.3026816844940186	8.947426795959473
-3.2601375579833984	-2.0345940589904785	10.330950736999512
-3.7675893306732178	-2.1159777641296387	10.599038124084473
-3.815462350845337	-2.5803442001342773	10.263927459716797
-3.9782297611236572	-4.088337421417236	9.220301628112793
-3.848973035812378	-4.806428909301758	9.000086784362793
-3.882484197616577	-6.031972885131836	9.421366691589355
-3.7915258407592773	-6.017611026763916	11.19744873046875
-3.805887460708618	-5.534095287322998	12.504375457763672
-3.805887460708618	-4.605363368988037	14.601203918457031
-2.465449333190918	-3.3415215015411377	13.95492172241211
-2.2548089027404785	-3.7340784072875977	13.07406234741211
-2.1447014808654785	-4.193657398223877	12.188414573669434
-2.527683734893799	-4.088337421417236	10.94851016998291
-2.4558746814727783	-4.131422519683838	10.551164627075195
-2.3505544662475586	-3.8106749057769775	9.478814125061035
-2.0968286991119385	-3.911207914352417	9.076682090759277
-1.4409712553024292	-4.160146236419678	7.913373947143555
-1.2016072273254395	-4.198444843292236	7.583051681518555
-0.7899012565612793	-3.944718837738037	7.5016679763793945
-0.5361753702163696	-3.633545398712158	7.841564655303955
-0.5744736194610596	-3.504288911819458	8.104865074157715
-0.5170262455940247	-3.2553505897521973	8.621891021728516
-0.5218135118484497	-3.2457759380340576	8.703275680541992
-0.9574559926986694	-3.0255610942840576	9.062321662902832
-1.2829909324645996	-2.0345940589904785	8.813382148742676
-1.4313968420028687	-2.0633177757263184	9.234663009643555
-1.8048045635223389	-2.029806613922119	9.359132766723633
-2.0537431240081787	-1.9532103538513184	8.913915634155273
-2.168637752532959	-2.0537431240081787	8.138376235961914
-2.1638505458831787	-2.197361469268799	7.640499591827393
-2.0154449939727783	-2.527683734893799	7.1091108322143555
-1.704271674156189	-2.700025796890259	6.716554164886475
-1.555866003036499	-2.7766225337982178	6.692617416381836
-1.3165019750595093	-3.001624584197998	6.975067138671875
-1.1920326948165894	-3.092582941055298	7.0277276039123535
-0.9718178510665894	-2.6665151119232178	7.5351786613464355
-2.795771598815918	-2.7766225337982178	9.813924789428711
-3.312798023223877	-2.6665151119232178	10.053288459777832
-3.863335132598877	-2.891517162322998	10.780953407287598
-4.064400672912598	-2.733536958694458	11.063404083251953
-4.112273693084717	-2.202148914337158	11.508621215820312
-3.3989689350128174	-2.872368097305298	9.416579246520996
-2.101616144180298	-3.8393988609313965	8.143163681030273
-1.6372497081756592	-3.805887460708618	8.042630195617676
-1.2446928024291992	-2.6282169818878174	9.067109107971191
-1.2016072273254395	-1.3356512784957886	10.766592979431152
-1.2351181507110596	-0.7276666164398193	11.388938903808594
-2.1877870559692383	0.18670392036437988	12.65278148651123
-2.6521527767181396	0.6031972765922546	12.705440521240234
-4.002166271209717	0.9191577434539795	11.992136001586914
-4.600575923919678	0.5984100103378296	11.302766799926758
-5.318668365478516	-0.1771293580532074	9.785200119018555
-5.088878631591797	-0.8425612449645996	6.673468589782715
-4.490468978881836	-1.5510787963867188	5.309093475341797
-3.848973035812378	-1.900550127029419	4.705896377563477
-3.5569493770599365	-1.924486517906189	4.586214065551758
-3.063859224319458	-1.8191664218902588	5.208560943603516
-2.7718350887298584	-1.713846206665039	5.845269203186035
-2.7096006870269775	-1.5032058954238892	6.582509994506836
-2.6138548851013184	-1.4649077653884888	6.931981563568115
-2.6617276668548584	-1.2638418674468994	7.630924701690674
-2.6330039501190186	-1.101074457168579	8.473485946655273
-2.7909841537475586	-1.0579888820648193	8.832531929016113
-3.1643919944763184	-0.9622432589530945	9.445303916931152
-3.662269353866577	-0.7133046984672546	9.574560165405273
-4.179295539855957	-1.139372706413269	9.392642974853516
-4.418659687042236	-1.6276752948760986	9.359132766723633
-4.533554553985596	-1.7473572492599487	9.320834159851074
-4.567065238952637	-1.9723594188690186	9.497963905334473
-4.442595958709717	-2.1159777641296387	9.421366691589355
-4.188869953155518	-2.3840653896331787	9.411792755126953
-3.9973788261413574	-2.676089286804199	9.234663009643555
-3.5569493770599365	-3.3080105781555176	9.028809547424316
-3.264925003051758	-3.5904600620269775	9.368706703186035
-3.140455722808838	-3.7771639823913574	9.766051292419434
-2.8197081089019775	-3.8393988609313965	11.183086395263672
-2.5851311683654785	-3.628757953643799	12.068734169006348
-1.9532103538513184	-3.2266268730163574	13.160232543945312
0.019149120897054672	-3.303223133087158	12.973528861999512
1.3452258110046387	-4.059613227844238	11.72404956817627
2.0489559173583984	-4.069188117980957	10.661273002624512
-6.477189540863037	-3.0542845726013184	13.361299514770508
-6.783576011657715	-2.843644618988037	11.551708221435547
-6.233038902282715	-3.0255610942840576	9.708603858947754
-4.624512672424316	-3.705354928970337	4.346850395202637
-4.983558654785156	-3.475565195083618	3.236201047897339
-6.027185916900635	-3.6096091270446777	2.436725616455078
-5.562819957733154	-7.209643363952637	-3.1069445610046387
-5.222922325134277	-7.228792667388916	-3.6718435287475586
-5.055367469787598	-8.013906478881836	-3.9782297611236572
-4.844727516174316	-7.808053493499756	-3.915994882583618
-5.486222743988037	-7.429858684539795	-3.7197165489196777
-6.352720260620117	-7.774542808532715	-3.585672616958618
-6.4819769859313965	-7.310176849365234	-3.743652820587158
-6.716554164886475	-7.176132678985596	-3.360670566558838
-7.6261372566223145	-6.817086696624756	-2.139914035797119
-7.621349811553955	-5.768672466278076	-2.2500216960906982
-7.946884632110596	-6.012823581695557	-1.8143789768218994
-7.305388927459717	-6.505913734436035	-1.6946970224380493
-4.868663787841797	-5.356966495513916	-1.297352910041809
-4.442595958709717	-5.366541385650635	-1.249480128288269
-4.346850395202637	-5.486222743988037	-1.4505457878112793
-4.629299640655518	-5.596330165863037	-2.369703531265259
-5.131963729858398	-5.390476703643799	-1.4313968420028687
-5.0074944496154785	-5.806971073150635	-1.3356512784957886
-4.878238677978516	-5.830907344818115	-1.7186335325241089
-4.624512672424316	-6.127718448638916	-3.805887460708618
-4.859089374542236	-6.343145847320557	-3.959080696105957
-5.304305553436279	-7.080387115478516	-3.475565195083618
-5.471861362457275	-6.927194118499756	-3.1787540912628174
-5.222922325134277	-6.778788089752197	-3.3367342948913574
-5.806971073150635	-7.013365268707275	-3.8250367641448975
-5.581968307495117	-8.751148223876953	-5.017069339752197
-5.021856784820557	-9.014448165893555	-5.5532450675964355
-5.103240489959717	-8.377739906311035	-4.571852684020996
-6.548998832702637	-9.182003021240234	-2.3505544662475586
-7.2192182540893555	-9.440516471862793	-2.0058703422546387
-9.684667587280273	-9.311260223388672	0.41649335622787476
-7.530391693115234	-9.229876518249512	1.373949408531189
-3.5138638019561768	-8.162312507629395	3.552161931991577
-3.848973035812378	-4.878238677978516	4.083549976348877
-3.0830085277557373	-5.2707953453063965	5.103240489959717
-3.2266268730163574	-5.371328353881836	8.339441299438477
-2.9633262157440186	-5.6346282958984375	9.086256980895996
-1.5750150680541992	-5.184624195098877	9.052746772766113
1.2159690856933594	-5.323455333709717	9.076682090759277
1.948422908782959	-5.074517250061035	9.98626708984375
1.8814009428024292	-5.222922325134277	10.03892707824707
2.891517162322998	-6.505913734436035	9.536261558532715
3.9878041744232178	-6.256974697113037	8.349016189575195
4.308552265167236	-5.768672466278076	8.171886444091797
3.973442316055298	-4.634087085723877	8.660189628601074
4.260679244995117	-4.236742973327637	9.761263847351074
4.667598247528076	-3.533012866973877	9.880945205688477
4.878238677978516	-2.561195135116577	10.484143257141113
4.097911834716797	-2.513322114944458	9.019235610961914
4.002166271209717	-2.264383554458618	9.478814125061035
3.2170519828796387	-3.427692413330078	8.349016189575195
3.3558833599090576	-4.126635551452637	7.343687057495117
3.427692413330078	-4.140997409820557	7.037301063537598
4.385148525238037	-3.5713109970092773	6.620808124542236
5.093665599822998	-3.3654580116271973	5.696863174438477
5.289944648742676	-3.2314140796661377	4.945260524749756
5.395264625549316	-3.552161931991577	3.9542932510375977
4.792067527770996	-4.260679244995117	3.8776967525482178
4.327701091766357	-7.022939682006836	2.4941728115081787
4.715470790863037	-8.727210998535156	4.150571823120117
4.648448944091797	-8.866042137145996	4.624512672424316
5.730374336242676	-8.382527351379395	5.280369758605957
7.118685722351074	-6.864959239959717	5.529308319091797
6.740489959716797	-7.262303829193115	4.648448944091797
7.458582401275635	-6.453253746032715	3.145242929458618
7.707520961761475	-6.371870040893555	2.565981864929199
7.630924701690674	-6.194740295410156	2.5181093215942383
7.013365268707275	-7.4059224128723145	2.0010831356048584
6.170803546905518	-8.291568756103516	1.5606533288955688
5.696863174438477	-8.325079917907715	1.0292651653289795
3.5760984420776367	-8.521358489990234	1.3930983543395996
2.953752040863037	-8.818169593811035	1.8143789768218994
2.982475519180298	-8.894766807556152	2.120765209197998
3.030348062515259	-7.841564655303955	3.3080105781555176
2.656940221786499	-6.276124000549316	3.475565195083618
2.312256336212158	-6.276124000549316	3.2601375579833984
1.4553332328796387	-7.118685722351074	2.6521527767181396
1.0675634145736694	-7.463369846343994	2.154276132583618
0.6797937154769897	-7.587838649749756	2.245234489440918
0.12925656139850616	-7.367623805999756	2.704813241958618
0.09574560075998306	-7.563902854919434	2.7622604370117188
-0.2872368097305298	-7.745819091796875	3.4803524017333984
-0.6462827920913696	-8.502209663391113	3.154817581176758
-1.531929612159729	-9.991053581237793	3.408543348312378
-1.9149119853973389	-9.952754974365234	3.4037563800811768
-2.0968286991119385	-10.335738182067871	3.9878041744232178
-1.632462501525879	-10.192118644714355	4.428233623504639
-0.29681137204170227	-10.914999008178711	3.0686464309692383
0.6127718687057495	-11.546919822692871	3.2744994163513184
0.6797937154769897	-11.130425453186035	3.6526944637298584
1.1202235221862793	-11.015532493591309	3.6526944637298584
2.1159777641296387	-9.378281593322754	2.7909841537475586
1.3643748760223389	-9.497963905334473	3.2888615131378174
0.19627848267555237	-9.129343032836914	4.006953239440918
-0.16276752948760986	-8.708062171936035	4.121848106384277
-0.8952214121818542	-8.540507316589355	3.8681223392486572
-1.4409712553024292	-8.904340744018555	2.4606618881225586
-1.8766138553619385	-8.851680755615234	-1.0675634145736694
-1.847890019416809	-8.281994819641113	-1.8526774644851685
-1.3643748760223389	-7.573476791381836	-1.2063945531845093
-1.8861883878707886	-5.998461723327637	1.115436315536499
-2.1590631008148193	-6.031972885131836	2.355341672897339
-1.6563990116119385	-8.473485946655273	1.0627762079238892
-1.311714768409729	-8.650615692138672	1.4792695045471191
-3.772376775741577	-12.528311729431152	-0.8664976954460144
-4.734620094299316	-11.71447467803955	1.1824581623077393
-4.887813091278076	-11.417662620544434	2.0489559173583984
-5.873992443084717	-9.655943870544434	3.078221082687378
-5.845269203186035	-10.005414962768555	2.278745412826538
-4.428233623504639	-8.631465911865234	-0.7037301659584045
-3.317584991455078	-7.630924701690674	-1.3165019750595093
-4.035677433013916	-5.218134880065918	0.25851312279701233
-4.308552265167236	-5.218134880065918	-0.4117061197757721
-4.284615516662598	-5.074517250061035	-0.9191577434539795
-3.030348062515259	-4.710683345794678	-3.4995014667510986
-4.705896377563477	-4.030889987945557	-0.8329867124557495
-5.682501316070557	-4.672385215759277	0.45000433921813965
-7.453794956207275	-5.6777143478393555	1.1202235221862793
-7.932523250579834	-6.055909156799316	0.12446928024291992
-8.167099952697754	-6.122931003570557	0.5409626364707947
-7.520816802978516	-6.343145847320557	0.023936400189995766
-7.228792667388916	-6.745277404785156	-0.31596046686172485
-7.042088985443115	-6.529850006103516	-1.0484143495559692
-6.151655197143555	-6.391018390655518	-1.8670392036437988
-6.075058937072754	-6.477189540863037	-2.1782124042510986
-6.300060272216797	-7.310176849365234	-2.182999610900879
-6.529850006103516	-7.7362446784973145	-2.8197081089019775
-6.639957904815674	-8.698487281799316	-2.4750237464904785
-6.7644267082214355	-7.774542808532715	-2.307469129562378
-6.879321098327637	-7.6261372566223145	-1.6707607507705688
-7.3580498695373535	-7.999544620513916	-1.3069274425506592
-7.4394330978393555	-8.124013900756836	-1.5510787963867188
-7.7362446784973145	-8.119226455688477	-1.6228879690170288
-7.913373947143555	-7.803266525268555	-1.642037034034729
-8.588380813598633	-6.970279693603516	-1.4409712553024292
-8.736785888671875	-6.572935104370117	-1.570227861404419
-9.191577911376953	-6.113357067108154	-1.0914998054504395
-10.359673500061035	-5.462286472320557	-0.004787280224263668
-10.575101852416992	-4.892600059509277	0.5984100103378296
-8.851680755615234	-4.356424808502197	0.5218135118484497
-8.530933380126953	-5.141538619995117	0.1675547957420349
-7.855926513671875	-4.710683345794678	-0.31596046686172485
-7.204856872558594	-4.241530418395996	-0.4643661677837372
-6.735702991485596	-4.030889987945557	-0.9047959446907043
-6.539424896240234	-3.815462350845337	-0.8904340267181396
-6.5872979164123535	-3.743652820587158	-0.7611775398254395
-6.706979274749756	-3.5760984420776367	-1.4601203203201294
-7.128260135650635	-3.379819869995117	-1.3883112668991089
-7.7362446784973145	-3.3989689350128174	-0.8186248540878296
-8.205397605895996	-3.456416130065918	-0.6989428997039795
-8.119226455688477	-3.312798023223877	-0.34947144985198975
-8.392101287841797	-3.643120288848877	-0.07659648358821869
-8.286782264709473	-3.772376775741577	-0.31596046686172485
-9.488389015197754	-4.222381114959717	-0.6654319167137146
-9.775626182556152	-3.9830169677734375	-0.8138376474380493
-10.50808048248291	-4.337275505065918	-0.37340784072875977
-10.555953025817871	-4.5766401290893555	-0.12446928024291992
-10.182543754577637	-4.926111221313477	-0.18191665410995483
-10.153820991516113	-4.686747074127197	2.403214454650879
-10.43148422241211	-4.528767108917236	2.4319381713867188
-9.914457321166992	-4.619725227355957	2.235659599304199
-8.612316131591797	-4.054826259613037	2.872368097305298
-8.746360778808594	-5.012282371520996	5.103240489959717
-7.884650230407715	-4.523979663848877	5.098453521728516
-6.994215965270996	-4.351637840270996	4.155359268188477
-6.802724838256836	-4.509617805480957	4.456957817077637
-6.774001598358154	-4.365999221801758	4.658023357391357
-5.749523162841797	-4.370786666870117	4.820791244506836
-5.797396183013916	-3.973442316055298	4.7537689208984375
-6.098995208740234	-4.088337421417236	4.701108932495117
-5.577181339263916	-4.035677433013916	4.591001510620117
-6.137292861938477	-4.547915935516357	5.108027458190918
-6.367082118988037	-4.294190406799316	5.739948272705078
-6.4484663009643555	-4.634087085723877	6.031972885131836
-6.486764430999756	-5.950589179992676	5.730374336242676
-6.218676567077637	-6.410168170928955	5.165475368499756
-5.620266437530518	-6.649531841278076	3.4324796199798584
-2.642578601837158	-7.243155002593994	0.8760722279548645
-2.3361926078796387	-7.9564595222473145	3.8585476875305176
-3.303223133087158	-4.892600059509277	4.868663787841797
-3.5425870418548584	-4.801641941070557	5.792608737945557
-4.428233623504639	-5.625054359436035	6.783576011657715
-5.021856784820557	-6.443678855895996	7.180920124053955
-5.1941986083984375	-7.458582401275635	6.391018390655518
-4.959621906280518	-7.147408962249756	5.433562755584717
-5.012282371520996	-6.611233234405518	5.610692501068115
-5.902716159820557	-6.151655197143555	7.271878719329834
-6.639957904815674	-5.811758041381836	8.243696212768555
-7.7553935050964355	-5.184624195098877	9.316046714782715
-7.697946071624756	-5.4910101890563965	8.693700790405273
-6.994215965270996	-5.045792579650879	7.008577823638916
-6.941556453704834	-4.212806224822998	7.037301063537598
-6.9846415519714355	-4.313339710235596	6.721341133117676
-8.056992530822754	-4.059613227844238	6.931981563568115
-8.334654808044434	-4.399510383605957	6.601659774780273
-7.946884632110596	-4.849514484405518	6.391018390655518
-7.5495405197143555	-4.121848106384277	5.409626483917236
-8.061779975891113	-4.0931243896484375	5.467073917388916
-7.779329776763916	-4.480894088745117	4.978771209716797
-6.778788089752197	-3.9973788261413574	4.404297828674316
-6.036760330200195	-3.6479074954986572	3.585672616958618
-5.845269203186035	-3.8585476875305176	3.0399229526519775
-6.2617621421813965	-4.883025646209717	1.517567753791809
-6.438891410827637	-5.017069339752197	1.3548003435134888
-6.237825870513916	-4.064400672912598	2.216510534286499
-6.319210052490234	-4.064400672912598	2.197361469268799
-6.347933292388916	-4.279828071594238	1.6994844675064087
-6.525062084197998	-4.030889987945557	1.5127805471420288
-6.687830448150635	-4.006953239440918	1.311714768409729
-7.0277276039123535	-4.418659687042236	0.3015986382961273
-6.927194118499756	-4.006953239440918	0.3446841835975647
-6.955917835235596	-3.801100254058838	0.9191577434539795
-6.912832260131836	-3.7628018856048584	1.0436270236968994
-6.9846415519714355	-4.097911834716797	0.5409626364707947
-6.8888959884643555	-4.145784378051758	0.2537258267402649
-6.8888959884643555	-4.552703380584717	0.3351095914840698
-6.582509994506836	-4.868663787841797	-0.06223464012145996
-6.7021918296813965	-6.142080307006836	-0.3351095914840698
-6.783576011657715	-5.845269203186035	-2.120765209197998
-7.568689823150635	-5.696863174438477	-2.278745412826538
-9.497963905334473	-6.405380725860596	-1.2686293125152588
-10.785740852355957	-6.458040714263916	-0.9813924431800842
-9.981478691101074	-6.548998832702637	-1.522355079650879
-9.124555587768555	-6.534636974334717	-1.8670392036437988
-7.7362446784973145	-6.5872979164123535	-1.7952300310134888
-7.4729437828063965	-6.726128578186035	-2.2691705226898193
-7.640499591827393	-7.008577823638916	-1.8622519969940186
-8.205397605895996	-6.841022968292236	-1.0244779586791992
-8.856467247009277	-7.200069427490234	0.27287495136260986
-8.612316131591797	-7.477731227874756	0.36383330821990967
-7.803266525268555	-7.726670265197754	0.3398968577384949
-7.233580112457275	-7.611774921417236	0.6510701179504395
-6.491551876068115	-7.731456756591797	0.8808594942092896
-6.266549110412598	-7.999544620513916	0.9143704771995544
-6.453253746032715	-7.741031646728516	2.029806613922119
-7.204856872558594	-7.712308406829834	2.3840653896331787
-7.5351786613464355	-7.4250712394714355	2.8053462505340576
-7.841564655303955	-7.061237812042236	3.595247268676758
-7.870288372039795	-6.941556453704834	3.7292912006378174
-7.616562843322754	-6.0415472984313965	3.379819869995117
-6.491551876068115	-5.371328353881836	2.565981864929199
-5.500585079193115	-5.002707481384277	1.9723594188690186
-4.997920513153076	-4.605363368988037	1.665973424911499
-4.389935493469238	-4.327701091766357	1.2351181507110596
-4.279828071594238	-4.423447132110596	0.7755393981933594
-4.514404773712158	-4.533554553985596	1.0388398170471191
-5.074517250061035	-4.748981952667236	1.287778377532959
-8.349016189575195	-5.433562755584717	3.063859224319458
-8.229334831237793	-5.921865463256836	2.6282169818878174
-7.793691635131836	-6.094207286834717	1.9532103538513184
-7.664435386657715	-5.869205474853516	2.1877870559692383
-8.009119987487793	-5.850056171417236	3.4181180000305176
-8.416038513183594	-5.888354301452637	4.035677433013916
-9.325621604919434	-5.979312896728516	5.079304218292236
-10.412334442138672	-5.658564567565918	6.716554164886475
-10.785740852355957	-5.447924613952637	7.286240577697754
-10.656484603881836	-5.821332931518555	7.190494537353516
-8.487847328186035	-5.155900478363037	6.012823581695557
-7.903799057006836	-4.6101508140563965	6.017611026763916
-7.3293256759643555	-4.083549976348877	6.156442165374756
-7.4250712394714355	-4.227168083190918	5.988887786865234
-7.362836837768555	-4.255891799926758	5.797396183013916
-6.917619705200195	-4.169720649719238	5.481435298919678
-6.687830448150635	-4.002166271209717	5.184624195098877
-5.960163593292236	-3.9016332626342773	4.169720649719238
-5.261220455169678	-3.915994882583618	3.518650531768799
