0.15371127426624298	-0.23027469217777252	0.2974868416786194
0.14962010085582733	-0.2326125055551529	0.29105785489082336
0.14903564751148224	-0.22910578548908234	0.27527761459350586
0.14552892744541168	-0.22676797211170197	0.27527761459350586
0.14026884734630585	-0.22559906542301178	0.27469316124916077
0.1350087672472	-0.22092343866825104	0.2700175344944
0.1361776739358902	-0.22910578548908234	0.2781998813152313
0.1361776739358902	-0.23027469217777252	0.27586206793785095
0.14552892744541168	-0.24371711909770966	0.28521332144737244
0.15488018095493317	-0.2402103990316391	0.29164230823516846
0.15838690102100372	-0.2407948523759842	0.2963179349899292
0.1601402759552002	-0.239625945687294	0.30040910840034485
0.15780244767665863	-0.239625945687294	0.295149028301239
0.15604908764362335	-0.24137930572032928	0.3033313751220703
0.15488018095493317	-0.24137930572032928	0.3021624684333801
0.1531268209218979	-0.24547047913074493	0.30157801508903503
0.15488018095493317	-0.24371711909770966	0.29865574836730957
0.16949152946472168	-0.239625945687294	0.29339566826820374
0.17241379618644714	-0.2402103990316391	0.29924020171165466
0.17124488949775696	-0.24254821240901947	0.29339566826820374
0.17007598280906677	-0.23728813230991364	0.2963179349899292
0.16306254267692566	-0.2402103990316391	0.3027469217777252
0.16656926274299622	-0.2407948523759842	0.30157801508903503
0.1595558226108551	-0.23670367896556854	0.2980712950229645
0.1531268209218979	-0.2407948523759842	0.29281121492385864
0.15663354098796844	-0.2390414923429489	0.288720041513443
0.1355932205915451	-0.23787258565425873	0.2781998813152313
0.12916423380374908	-0.2326125055551529	0.2817066013813019
0.1203974261879921	-0.23787258565425873	0.2741087079048157
0.12331969290971756	-0.2402103990316391	0.2735242545604706
0.119812972843647	-0.24488602578639984	0.2735242545604706
0.11396843940019608	-0.2402103990316391	0.27703097462654114
0.11864406615495682	-0.24254821240901947	0.2799532413482666
0.10695499926805496	-0.24371711909770966	0.2717708945274353
0.09526592493057251	-0.2489771991968155	0.2729398012161255
0.09175920486450195	-0.24547047913074493	0.2700175344944
0.0800701379776001	-0.24137930572032928	0.2624196410179138
0.07773231714963913	-0.24430157244205475	0.26767972111701965
0.07597895711660385	-0.24313266575336456	0.26651081442832947
0.07831677049398422	-0.24313266575336456	0.2647574543952942
0.08533021807670593	-0.24430157244205475	0.26767972111701965
0.08182349801063538	-0.25131502747535706	0.2653419077396393
0.08065459132194519	-0.25189948081970215	0.25891292095184326
0.09234365820884705	-0.24371711909770966	0.26943308115005493
0.0876680314540863	-0.24196375906467438	0.2641730010509491
0.09526592493057251	-0.2407948523759842	0.263588547706604
0.07656341046094894	-0.24137930572032928	0.2618351876735687
0.07305669039487839	-0.24137930572032928	0.25891292095184326
0.064289890229702	-0.2402103990316391	0.2565751075744629
0.08942139148712158	-0.24605493247509003	0.2700175344944
0.09935709834098816	-0.25073057413101196	0.27586206793785095
0.10169491171836853	-0.2478082925081253	0.2641730010509491
0.10052600502967834	-0.2489771991968155	0.2706019878387451
0.10286382585763931	-0.24313266575336456	0.2735242545604706
0.10637054592370987	-0.24605493247509003	0.2711864411830902
0.10637054592370987	-0.24196375906467438	0.2729398012161255
0.09994155168533325	-0.24430157244205475	0.26943308115005493
0.09935709834098816	-0.24430157244205475	0.26943308115005493
0.10111045837402344	-0.2478082925081253	0.27527761459350586
0.09292811155319214	-0.24605493247509003	0.2700175344944
0.09175920486450195	-0.2402103990316391	0.2706019878387451
0.09234365820884705	-0.24371711909770966	0.2647574543952942
0.08649912476539612	-0.24547047913074493	0.26651081442832947
0.07890122383832932	-0.24547047913074493	0.2641730010509491
0.07013442367315292	-0.24605493247509003	0.26008182764053345
0.0724722370505333	-0.24313266575336456	0.26125073432922363
0.07130333036184311	-0.23553477227687836	0.257159560918808
0.06954997032880783	-0.23845703899860382	0.24956165254116058
0.0724722370505333	-0.2314435988664627	0.25248393416404724
0.06954997032880783	-0.2326125055551529	0.25248393416404724
0.07071887701749802	-0.2320280522108078	0.25014612078666687
0.07130333036184311	-0.23553477227687836	0.257159560918808
0.06662770360708237	-0.24196375906467438	0.25248393416404724
0.06954997032880783	-0.24547047913074493	0.2536528408527374
0.06545879691839218	-0.24547047913074493	0.26125073432922363
0.0800701379776001	-0.24956165254116058	0.2723553478717804
0.07714786380529404	-0.2554062008857727	0.2711864411830902
0.08942139148712158	-0.25189948081970215	0.26767972111701965
0.07831677049398422	-0.2542372941970825	0.26826417446136475
0.08533021807670593	-0.25832846760749817	0.2711864411830902
0.08474576473236084	-0.2554062008857727	0.2717708945274353
0.0800701379776001	-0.25832846760749817	0.27469316124916077
0.07831677049398422	-0.26066628098487854	0.2706019878387451
0.08474576473236084	-0.2624196410179138	0.2741087079048157
0.08416131138801575	-0.2577440142631531	0.2659263610839844
0.09351256489753723	-0.257159560918808	0.2723553478717804
0.11572179943323135	-0.24488602578639984	0.2729398012161255
0.11046171933412552	-0.2483927458524704	0.26651081442832947
0.10929281264543533	-0.25073057413101196	0.263588547706604
0.09994155168533325	-0.25248393416404724	0.25949737429618835
0.09409701824188232	-0.25073057413101196	0.257159560918808
0.09994155168533325	-0.24547047913074493	0.2559906542301178
0.09059029817581177	-0.24313266575336456	0.24956165254116058
0.09468147158622742	-0.23378141224384308	0.2489771991968155
0.09935709834098816	-0.23845703899860382	0.25189948081970215
0.09059029817581177	-0.2320280522108078	0.24430157244205475
0.1034482792019844	-0.22793687880039215	0.2478082925081253
0.11747515946626663	-0.2250146120786667	0.24313266575336456
0.11689070612192154	-0.2250146120786667	0.24313266575336456
0.12507306039333344	-0.21215663850307465	0.23670367896556854
0.13208650052547455	-0.208065465092659	0.239625945687294
0.14026884734630585	-0.21040327847003937	0.2326125055551529
0.13968439400196075	-0.2086499184370041	0.23845703899860382
0.13909994065761566	-0.20455874502658844	0.23553477227687836
0.12507306039333344	-0.20280537009239197	0.22793687880039215
0.12215078622102737	-0.20280537009239197	0.22793687880039215
0.12273523956537247	-0.19520747661590576	0.2232612520456314
0.11864406615495682	-0.1998831033706665	0.2232612520456314
0.1279953271150589	-0.19812974333763123	0.21917007863521576
0.12507306039333344	-0.2004675567150116	0.22793687880039215
0.15663354098796844	-0.2004675567150116	0.24605493247509003
0.17708942294120789	-0.21040327847003937	0.2618351876735687
0.18644067645072937	-0.21098773181438446	0.2548217475414276
0.1829339563846588	-0.22033898532390594	0.26066628098487854
0.18001168966293335	-0.22150789201259613	0.2565751075744629
0.18585622310638428	-0.22092343866825104	0.2624196410179138
0.18644067645072937	-0.2238457053899765	0.26709526777267456
0.18994739651679993	-0.2250146120786667	0.26066628098487854
0.18527176976203918	-0.22267679870128632	0.2717708945274353
0.1835184097290039	-0.22676797211170197	0.2717708945274353
0.18176504969596863	-0.22793687880039215	0.2706019878387451
0.1689070761203766	-0.22910578548908234	0.26826417446136475
0.16364699602127075	-0.23728813230991364	0.26826417446136475
0.15721799433231354	-0.23728813230991364	0.25832846760749817
0.16189363598823547	-0.23787258565425873	0.26066628098487854
0.15663354098796844	-0.23085914552211761	0.263588547706604
0.15488018095493317	-0.23319695889949799	0.263588547706604
0.14962010085582733	-0.23787258565425873	0.2641730010509491
0.14962010085582733	-0.24313266575336456	0.2641730010509491
0.1437755674123764	-0.24605493247509003	0.263588547706604
0.1449444741010666	-0.24430157244205475	0.2647574543952942
0.14903564751148224	-0.25189948081970215	0.2647574543952942
0.14903564751148224	-0.25189948081970215	0.2711864411830902
0.14845119416713715	-0.2554062008857727	0.2741087079048157
0.14260666072368622	-0.2565751075744629	0.27469316124916077
0.13442431390285492	-0.2618351876735687	0.2787843346595764
0.1279953271150589	-0.2641730010509491	0.2817066013813019
0.1268264204263687	-0.26826417446136475	0.2781998813152313
0.11455289274454117	-0.2659263610839844	0.2799532413482666
0.11805961281061172	-0.2624196410179138	0.27703097462654114
0.11922851949930191	-0.2554062008857727	0.2735242545604706
0.11747515946626663	-0.25306838750839233	0.2647574543952942
0.11396843940019608	-0.2542372941970825	0.2653419077396393
0.11864406615495682	-0.2565751075744629	0.2641730010509491
0.119812972843647	-0.25248393416404724	0.26826417446136475
0.11922851949930191	-0.25832846760749817	0.26651081442832947
0.11922851949930191	-0.25891292095184326	0.2659263610839844
0.119812972843647	-0.2542372941970825	0.263588547706604
0.12156633287668228	-0.2565751075744629	0.263588547706604
0.12916423380374908	-0.25832846760749817	0.2659263610839844
0.13033314049243927	-0.26008182764053345	0.26884862780570984
0.13150204718112946	-0.2647574543952942	0.2717708945274353
0.1350087672472	-0.26651081442832947	0.26943308115005493
0.13150204718112946	-0.2618351876735687	0.2741087079048157
0.1350087672472	-0.26008182764053345	0.27527761459350586
0.14026884734630585	-0.2659263610839844	0.282291054725647
0.14552892744541168	-0.2653419077396393	0.2811221480369568
0.14143775403499603	-0.26709526777267456	0.27586206793785095
0.13734658062458038	-0.26709526777267456	0.28521332144737244
0.13267095386981964	-0.26125073432922363	0.2799532413482666
0.13091759383678436	-0.263588547706604	0.2787843346595764
0.13325540721416473	-0.25891292095184326	0.2723553478717804
0.12624196708202362	-0.26125073432922363	0.27469316124916077
0.13325540721416473	-0.25891292095184326	0.2647574543952942
0.13734658062458038	-0.2554062008857727	0.26709526777267456
0.14085330069065094	-0.2542372941970825	0.2741087079048157
0.1449444741010666	-0.257159560918808	0.2700175344944
0.14143775403499603	-0.2554062008857727	0.2735242545604706
0.14260666072368622	-0.2536528408527374	0.27586206793785095
0.1443600207567215	-0.25014612078666687	0.27527761459350586
0.14202220737934113	-0.25073057413101196	0.2706019878387451
0.14260666072368622	-0.24663938581943512	0.26709526777267456
0.14962010085582733	-0.2402103990316391	0.2781998813152313
0.15020455420017242	-0.24430157244205475	0.2700175344944
0.15078900754451752	-0.24430157244205475	0.2717708945274353
0.14728228747844696	-0.2402103990316391	0.2729398012161255
0.14260666072368622	-0.24663938581943512	0.2723553478717804
0.13851548731327057	-0.25014612078666687	0.2741087079048157
0.1355932205915451	-0.25189948081970215	0.27527761459350586
0.1367621272802353	-0.2489771991968155	0.2717708945274353
0.13267095386981964	-0.2478082925081253	0.26767972111701965
0.13150204718112946	-0.2478082925081253	0.26767972111701965
0.13851548731327057	-0.24547047913074493	0.26884862780570984
0.13150204718112946	-0.2536528408527374	0.2641730010509491
0.13383986055850983	-0.2542372941970825	0.26826417446136475
0.14786674082279205	-0.25248393416404724	0.2741087079048157
0.14962010085582733	-0.25248393416404724	0.2729398012161255
0.1513734608888626	-0.2559906542301178	0.2811221480369568
0.14786674082279205	-0.2548217475414276	0.28579777479171753
0.1525423675775528	-0.25248393416404724	0.2817066013813019
0.15078900754451752	-0.25248393416404724	0.28462886810302734
0.15078900754451752	-0.25073057413101196	0.28462886810302734
0.15897135436534882	-0.257159560918808	0.2787843346595764
0.1595558226108551	-0.25306838750839233	0.28462886810302734
0.15721799433231354	-0.25891292095184326	0.2817066013813019
0.1595558226108551	-0.2554062008857727	0.28287550806999207
0.15780244767665863	-0.257159560918808	0.28404441475868225
0.16306254267692566	-0.25131502747535706	0.27761542797088623
0.1601402759552002	-0.24605493247509003	0.27469316124916077
0.1607247292995453	-0.2559906542301178	0.2741087079048157
0.1595558226108551	-0.2489771991968155	0.27703097462654114
0.14903564751148224	-0.2472238391637802	0.2793687880039215
0.15721799433231354	-0.25131502747535706	0.2787843346595764
0.14903564751148224	-0.2548217475414276	0.2793687880039215
0.14728228747844696	-0.25832846760749817	0.27644652128219604
0.1513734608888626	-0.257159560918808	0.27586206793785095
0.14202220737934113	-0.25832846760749817	0.2793687880039215
0.13851548731327057	-0.26066628098487854	0.2799532413482666
0.1361776739358902	-0.26125073432922363	0.27761542797088623
0.13793103396892548	-0.2630040943622589	0.2781998813152313
0.1361776739358902	-0.2647574543952942	0.28404441475868225
0.13909994065761566	-0.2618351876735687	0.2875511348247528
0.13909994065761566	-0.2641730010509491	0.2893044948577881
0.13851548731327057	-0.2641730010509491	0.28404441475868225
0.1361776739358902	-0.26125073432922363	0.2805376946926117
0.13267095386981964	-0.26943308115005493	0.282291054725647
0.13033314049243927	-0.26709526777267456	0.27586206793785095
0.12916423380374908	-0.2659263610839844	0.28521332144737244
0.12390414625406265	-0.2717708945274353	0.2799532413482666
0.12273523956537247	-0.2653419077396393	0.27586206793785095
0.1274108737707138	-0.263588547706604	0.2787843346595764
0.12448859959840775	-0.2630040943622589	0.27761542797088623
0.12507306039333344	-0.2647574543952942	0.282291054725647
0.1279953271150589	-0.26884862780570984	0.282291054725647
0.12273523956537247	-0.2653419077396393	0.27644652128219604
0.12098187953233719	-0.2723553478717804	0.2817066013813019
0.11689070612192154	-0.2717708945274353	0.28462886810302734
0.12098187953233719	-0.2711864411830902	0.2898889482021332
0.11455289274454117	-0.2711864411830902	0.2869666814804077
0.11338398605585098	-0.2729398012161255	0.2881355881690979
0.10987726598978043	-0.27761542797088623	0.29105785489082336
0.10753945261240005	-0.27527761459350586	0.295149028301239
0.10929281264543533	-0.2741087079048157	0.29398012161254883
0.10461718589067459	-0.2793687880039215	0.2881355881690979
0.09994155168533325	-0.2787843346595764	0.2881355881690979
0.09994155168533325	-0.2793687880039215	0.28579777479171753
0.08942139148712158	-0.2799532413482666	0.28345996141433716
0.08883693814277649	-0.2787843346595764	0.28287550806999207
0.08474576473236084	-0.27703097462654114	0.2799532413482666
0.08123904466629028	-0.2793687880039215	0.2805376946926117
0.08474576473236084	-0.2735242545604706	0.2711864411830902
0.08123904466629028	-0.2729398012161255	0.2717708945274353
0.08649912476539612	-0.2717708945274353	0.27469316124916077
0.09000584483146667	-0.27527761459350586	0.27527761459350586
0.09234365820884705	-0.27469316124916077	0.2805376946926117
0.08883693814277649	-0.2729398012161255	0.28345996141433716
0.09701928496360779	-0.2793687880039215	0.27586206793785095
0.09818819165229797	-0.2787843346595764	0.28404441475868225
0.10227937251329422	-0.2729398012161255	0.2869666814804077
0.09468147158622742	-0.2711864411830902	0.2781998813152313
0.11455289274454117	-0.2630040943622589	0.2787843346595764
0.10987726598978043	-0.2653419077396393	0.27586206793785095
0.11747515946626663	-0.2653419077396393	0.27761542797088623
0.11338398605585098	-0.2641730010509491	0.2729398012161255
0.10812390595674515	-0.2641730010509491	0.26826417446136475
0.09935709834098816	-0.2624196410179138	0.2717708945274353
0.09935709834098816	-0.263588547706604	0.27703097462654114
0.09701928496360779	-0.2624196410179138	0.263588547706604
0.09117475152015686	-0.2618351876735687	0.26066628098487854
0.10169491171836853	-0.25306838750839233	0.25832846760749817
0.10052600502967834	-0.25306838750839233	0.26125073432922363
0.12215078622102737	-0.2577440142631531	0.26709526777267456
0.12916423380374908	-0.2542372941970825	0.2729398012161255
0.13325540721416473	-0.2577440142631531	0.2706019878387451
0.13793103396892548	-0.2565751075744629	0.2641730010509491
0.14085330069065094	-0.2548217475414276	0.26884862780570984
0.14026884734630585	-0.25189948081970215	0.2729398012161255
0.14202220737934113	-0.2559906542301178	0.26651081442832947
0.14202220737934113	-0.2577440142631531	0.26884862780570984
0.14085330069065094	-0.2536528408527374	0.2741087079048157
0.14143775403499603	-0.25189948081970215	0.2723553478717804
0.1437755674123764	-0.2536528408527374	0.2717708945274353
0.13968439400196075	-0.25832846760749817	0.2787843346595764
0.14611338078975677	-0.25832846760749817	0.2811221480369568
0.14903564751148224	-0.2647574543952942	0.2811221480369568
0.14202220737934113	-0.25949737429618835	0.2817066013813019
0.14202220737934113	-0.26884862780570984	0.28404441475868225
0.14026884734630585	-0.2647574543952942	0.28404441475868225
0.13383986055850983	-0.2641730010509491	0.28521332144737244
0.12273523956537247	-0.27644652128219604	0.28345996141433716
0.12390414625406265	-0.2787843346595764	0.2869666814804077
0.11922851949930191	-0.2811221480369568	0.29047340154647827
0.13442431390285492	-0.28579777479171753	0.29924020171165466
0.1274108737707138	-0.28404441475868225	0.30040910840034485
0.12098187953233719	-0.28462886810302734	0.2969023883342743
0.1279953271150589	-0.2805376946926117	0.3039158284664154
0.07948567718267441	-0.29281121492385864	0.29164230823516846
0.06838106364011765	-0.2869666814804077	0.29398012161254883
0.06954997032880783	-0.29164230823516846	0.288720041513443
0.07071887701749802	-0.28345996141433716	0.29047340154647827
0.064289890229702	-0.2869666814804077	0.2869666814804077
0.0718877837061882	-0.2875511348247528	0.28579777479171753
0.0724722370505333	-0.2869666814804077	0.29281121492385864
0.07305669039487839	-0.28462886810302734	0.29222676157951355
0.07013442367315292	-0.28521332144737244	0.2945645749568939
0.07422559708356857	-0.2869666814804077	0.29105785489082336
0.07773231714963913	-0.29105785489082336	0.2869666814804077
0.07890122383832932	-0.2875511348247528	0.29281121492385864
0.08708357810974121	-0.28287550806999207	0.282291054725647
0.07890122383832932	-0.2863822281360626	0.2875511348247528
0.0800701379776001	-0.28287550806999207	0.2863822281360626
0.08123904466629028	-0.28521332144737244	0.28462886810302734
0.08299240469932556	-0.2898889482021332	0.2963179349899292
0.0876680314540863	-0.2863822281360626	0.29982465505599976
0.08416131138801575	-0.29339566826820374	0.2969023883342743
0.0800701379776001	-0.29105785489082336	0.30099356174468994
0.08942139148712158	-0.2969023883342743	0.30683809518814087
0.08123904466629028	-0.2980712950229645	0.3050847351551056
0.040327295660972595	-0.2963179349899292	0.2974868416786194
0.029807129874825478	-0.3056691884994507	0.30099356174468994
0.0280537698417902	-0.3120981752872467	0.3144359886646271
0.025715956464409828	-0.30917590856552124	0.31735825538635254
0.030976036563515663	-0.3132670819759369	0.3214494585990906
0.03506721183657646	-0.3103448152542114	0.3284628987312317
0.033898305147886276	-0.3144359886646271	0.3255406320095062
0.035651665180921555	-0.31560489535331726	0.3278784453868866
0.03682057186961174	-0.31560489535331726	0.33138516545295715
0.04091174900531769	-0.31794270873069763	0.3278784453868866
0.033313851803541183	-0.3132670819759369	0.32320281863212585
0.0637054368853569	-0.3120981752872467	0.31560489535331726
0.06896551698446274	-0.3050847351551056	0.313851535320282
0.0637054368853569	-0.30683809518814087	0.30859145522117615
0.051431912928819656	-0.30683809518814087	0.3027469217777252
0.05026300251483917	-0.3045002818107605	0.29982465505599976
0.05201636627316475	-0.2957334816455841	0.30800700187683105
0.048509642481803894	-0.3027469217777252	0.3115137219429016
0.050847455859184265	-0.30099356174468994	0.30742254853248596
0.08357685804367065	-0.3039158284664154	0.30976036190986633
0.08708357810974121	-0.30040910840034485	0.3120981752872467
0.053185272961854935	-0.27527761459350586	0.2700175344944
0.050847455859184265	-0.2741087079048157	0.2717708945274353
0.057276446372270584	-0.27527761459350586	0.27586206793785095
0.06019871309399605	-0.27703097462654114	0.27586206793785095
0.0637054368853569	-0.27527761459350586	0.2787843346595764
0.0561075396835804	-0.27527761459350586	0.2735242545604706
0.05786089971661568	-0.2805376946926117	0.27469316124916077
0.059614259749650955	-0.28579777479171753	0.28521332144737244
0.04967854917049408	-0.28345996141433716	0.2875511348247528
0.05435417965054512	-0.27761542797088623	0.27586206793785095
0.03448275849223137	-0.2741087079048157	0.2781998813152313
0.033313851803541183	-0.2723553478717804	0.2717708945274353
0.05493863299489021	-0.2653419077396393	0.26709526777267456
0.07305669039487839	-0.26709526777267456	0.2723553478717804
0.06604325026273727	-0.2723553478717804	0.2723553478717804
0.11513734608888626	-0.25189948081970215	0.2653419077396393
0.1122150793671608	-0.25248393416404724	0.2706019878387451
0.11104617267847061	-0.25248393416404724	0.26651081442832947
0.10812390595674515	-0.25131502747535706	0.26767972111701965
0.1034482792019844	-0.2565751075744629	0.2700175344944
0.10052600502967834	-0.24956165254116058	0.26884862780570984
0.09409701824188232	-0.2483927458524704	0.26125073432922363
0.09059029817581177	-0.2542372941970825	0.2641730010509491
0.08416131138801575	-0.25248393416404724	0.25949737429618835
0.09175920486450195	-0.2577440142631531	0.26709526777267456
0.0964348316192627	-0.2653419077396393	0.2630040943622589
0.09175920486450195	-0.26008182764053345	0.26767972111701965
0.08533021807670593	-0.26709526777267456	0.26943308115005493
0.08591467142105103	-0.26826417446136475	0.27586206793785095
0.07948567718267441	-0.26651081442832947	0.2706019878387451
0.07948567718267441	-0.2711864411830902	0.26651081442832947
0.08357685804367065	-0.2711864411830902	0.2729398012161255
0.0876680314540863	-0.26767972111701965	0.2817066013813019
0.08883693814277649	-0.2729398012161255	0.28404441475868225
0.08065459132194519	-0.27586206793785095	0.2805376946926117
0.08591467142105103	-0.27703097462654114	0.2881355881690979
0.0718877837061882	-0.2781998813152313	0.2875511348247528
0.07656341046094894	-0.2781998813152313	0.2875511348247528
0.06604325026273727	-0.2787843346595764	0.28521332144737244
0.06779661029577255	-0.27644652128219604	0.28462886810302734
0.07422559708356857	-0.2787843346595764	0.28404441475868225
0.08065459132194519	-0.2799532413482666	0.2799532413482666
0.08474576473236084	-0.28287550806999207	0.29105785489082336
0.08591467142105103	-0.2787843346595764	0.2957334816455841
0.0958503782749176	-0.2875511348247528	0.29865574836730957
0.09877264499664307	-0.29222676157951355	0.3056691884994507
0.09701928496360779	-0.29047340154647827	0.3021624684333801
0.10111045837402344	-0.2969023883342743	0.30683809518814087
0.09994155168533325	-0.29982465505599976	0.3109292685985565
0.09818819165229797	-0.3045002818107605	0.3132670819759369
0.0964348316192627	-0.3056691884994507	0.31618934869766235
0.09234365820884705	-0.3027469217777252	0.3185271918773651
0.08649912476539612	-0.3027469217777252	0.31735825538635254
0.0800701379776001	-0.29924020171165466	0.3208650052547455
0.0718877837061882	-0.3027469217777252	0.3185271918773651
0.06312098354101181	-0.3056691884994507	0.3214494585990906
0.06078316643834114	-0.31560489535331726	0.31794270873069763
0.04909409582614899	-0.3062536418437958	0.3109292685985565
0.033313851803541183	-0.30157801508903503	0.3109292685985565
0.029807129874825478	-0.29982465505599976	0.3045002818107605
0.02630040980875492	-0.29924020171165466	0.30742254853248596
0.02630040980875492	-0.28521332144737244	0.29047340154647827
0.018702512606978416	-0.2863822281360626	0.2898889482021332
0.01753360591828823	-0.2898889482021332	0.288720041513443
0.02162478119134903	-0.28521332144737244	0.2898889482021332
0.0140268849208951	-0.2869666814804077	0.2881355881690979
0.022209234535694122	-0.28579777479171753	0.29047340154647827
0.018702512606978416	-0.2875511348247528	0.2969023883342743
0.0239625945687294	-0.28287550806999207	0.2863822281360626
0.020455874502658844	-0.288720041513443	0.2875511348247528
0.022793687880039215	-0.2881355881690979	0.288720041513443
0.03272939845919609	-0.2881355881690979	0.29281121492385864
0.03740502521395683	-0.288720041513443	0.29047340154647827
0.037989478558301926	-0.29339566826820374	0.29105785489082336
0.03506721183657646	-0.2957334816455841	0.2974868416786194
0.04383401572704315	-0.29164230823516846	0.29281121492385864
0.0479251891374588	-0.28521332144737244	0.2945645749568939
0.046756282448768616	-0.288720041513443	0.29281121492385864
0.044418469071388245	-0.2863822281360626	0.29398012161254883
0.040327295660972595	-0.2863822281360626	0.2869666814804077
0.048509642481803894	-0.2869666814804077	0.2863822281360626
0.0479251891374588	-0.2875511348247528	0.2893044948577881
0.048509642481803894	-0.2869666814804077	0.288720041513443
0.046756282448768616	-0.2805376946926117	0.28287550806999207
0.04967854917049408	-0.28404441475868225	0.2875511348247528
0.05376972630620003	-0.2799532413482666	0.27644652128219604
0.05435417965054512	-0.28287550806999207	0.28287550806999207
0.057276446372270584	-0.28345996141433716	0.2881355881690979
0.04734073579311371	-0.2781998813152313	0.2805376946926117
0.04967854917049408	-0.27586206793785095	0.2817066013813019
0.048509642481803894	-0.27703097462654114	0.27761542797088623
0.04500292241573334	-0.27703097462654114	0.27703097462654114
0.042080655694007874	-0.2741087079048157	0.2741087079048157
0.044418469071388245	-0.2799532413482666	0.27761542797088623
0.042665109038352966	-0.27703097462654114	0.26826417446136475
0.03623611852526665	-0.2875511348247528	0.2787843346595764
0.03623611852526665	-0.2869666814804077	0.28404441475868225
0.04383401572704315	-0.2881355881690979	0.28521332144737244
0.0479251891374588	-0.29281121492385864	0.2945645749568939
0.05435417965054512	-0.2945645749568939	0.2980712950229645
0.05786089971661568	-0.29222676157951355	0.3021624684333801
0.05376972630620003	-0.29865574836730957	0.30683809518814087
0.0561075396835804	-0.30099356174468994	0.3021624684333801
0.06838106364011765	-0.29982465505599976	0.30683809518814087
0.07013442367315292	-0.3045002818107605	0.3109292685985565
0.07539450377225876	-0.29982465505599976	0.3103448152542114
0.08182349801063538	-0.3050847351551056	0.31560489535331726
0.08474576473236084	-0.3033313751220703	0.31618934869766235
0.10753945261240005	-0.30157801508903503	0.3144359886646271
0.10929281264543533	-0.3056691884994507	0.313851535320282
0.10695499926805496	-0.3045002818107605	0.3272939920425415
0.12331969290971756	-0.30099356174468994	0.32320281863212585
0.13442431390285492	-0.3027469217777252	0.32261836528778076
0.13734658062458038	-0.30157801508903503	0.3290473520755768
0.14143775403499603	-0.29982465505599976	0.32437172532081604
0.1367621272802353	-0.30683809518814087	0.3261250853538513
0.13267095386981964	-0.29924020171165466	0.31502044200897217
0.1279953271150589	-0.2963179349899292	0.3126826286315918
0.11689070612192154	-0.29164230823516846	0.30683809518814087
0.11104617267847061	-0.2945645749568939	0.30742254853248596
0.10753945261240005	-0.29164230823516846	0.3027469217777252
0.1116306260228157	-0.2898889482021332	0.30917590856552124
0.12624196708202362	-0.2898889482021332	0.3027469217777252
0.1279953271150589	-0.2805376946926117	0.2974868416786194
0.12624196708202362	-0.2787843346595764	0.295149028301239
0.12507306039333344	-0.28404441475868225	0.29398012161254883
0.11338398605585098	-0.2811221480369568	0.2945645749568939
0.1116306260228157	-0.2781998813152313	0.29982465505599976
0.09409701824188232	-0.2706019878387451	0.28579777479171753
0.10111045837402344	-0.2729398012161255	0.2799532413482666
0.10812390595674515	-0.2659263610839844	0.28287550806999207
0.10578609257936478	-0.2700175344944	0.28579777479171753
0.11630625277757645	-0.26943308115005493	0.282291054725647
0.11513734608888626	-0.26709526777267456	0.2811221480369568
0.11455289274454117	-0.2723553478717804	0.2898889482021332
0.10929281264543533	-0.2729398012161255	0.288720041513443
0.1034482792019844	-0.27586206793785095	0.2875511348247528
0.10286382585763931	-0.26826417446136475	0.2881355881690979
0.1040327325463295	-0.2729398012161255	0.28345996141433716
0.09935709834098816	-0.2717708945274353	0.2875511348247528
0.11572179943323135	-0.282291054725647	0.29105785489082336
0.10461718589067459	-0.28521332144737244	0.2945645749568939
0.10695499926805496	-0.2799532413482666	0.2957334816455841
0.1122150793671608	-0.2811221480369568	0.29924020171165466
0.11630625277757645	-0.2811221480369568	0.29982465505599976
0.11747515946626663	-0.28287550806999207	0.2974868416786194
0.11864406615495682	-0.282291054725647	0.3033313751220703
0.11805961281061172	-0.28404441475868225	0.29865574836730957
0.119812972843647	-0.28404441475868225	0.30040910840034485
0.1116306260228157	-0.27703097462654114	0.29865574836730957
0.1116306260228157	-0.2817066013813019	0.29924020171165466
0.1034482792019844	-0.28287550806999207	0.29164230823516846
0.10637054592370987	-0.28579777479171753	0.29398012161254883
0.06896551698446274	-0.2700175344944	0.282291054725647
0.0876680314540863	-0.27469316124916077	0.28287550806999207
0.09117475152015686	-0.2723553478717804	0.2869666814804077
0.09468147158622742	-0.2700175344944	0.2863822281360626
0.09468147158622742	-0.2711864411830902	0.27703097462654114
0.10987726598978043	-0.2536528408527374	0.2729398012161255
0.10169491171836853	-0.25131502747535706	0.27761542797088623
0.09818819165229797	-0.257159560918808	0.26826417446136475
0.12565751373767853	-0.2659263610839844	0.2811221480369568
0.12624196708202362	-0.2630040943622589	0.2781998813152313
0.12390414625406265	-0.2630040943622589	0.28404441475868225
0.12215078622102737	-0.2723553478717804	0.282291054725647
0.1040327325463295	-0.26943308115005493	0.2711864411830902
0.10227937251329422	-0.26826417446136475	0.26767972111701965
0.09526592493057251	-0.263588547706604	0.2706019878387451
0.09117475152015686	-0.26943308115005493	0.2659263610839844
0.11396843940019608	-0.2735242545604706	0.2893044948577881
0.10987726598978043	-0.2717708945274353	0.288720041513443
0.11864406615495682	-0.2741087079048157	0.2898889482021332
0.11630625277757645	-0.26826417446136475	0.2893044948577881
