-0.5102279186248779	0.17299824953079224	0.33898305892944336
-0.5119813084602356	0.18118059635162354	0.34132087230682373
-0.5096434950828552	0.18118059635162354	0.3500876724720001
-0.5102279186248779	0.18527176976203918	0.3530099391937256
-0.5166569352149963	0.18644067645072937	0.35710111260414124
-0.5242547988891602	0.17767387628555298	0.3699590861797333
-0.52308589220047	0.16364699602127075	0.37872588634490967
-0.5330216288566589	0.15721799433231354	0.3839859664440155
-0.5341905355453491	0.14786674082279205	0.3909994065761566
-0.5406194925308228	0.1367621272802353	0.4003506600856781
-0.5382816791534424	0.14085330069065094	0.40385738015174866
-0.5412039756774902	0.1449444741010666	0.40385738015174866
-0.5365283489227295	0.14845119416713715	0.40502628684043884
-0.5330216288566589	0.15604908764362335	0.40502628684043884
-0.5324371457099915	0.14786674082279205	0.41087085008621216
-0.5376972556114197	0.14552892744541168	0.40502628684043884
-0.5394505858421326	0.14260666072368622	0.3945061266422272
-0.5318527221679688	0.14202220737934113	0.40268847346305847
-0.5341905355453491	0.13968439400196075	0.40619519352912903
-0.5365283489227295	0.1443600207567215	0.40268847346305847
-0.5371127724647522	0.1437755674123764	0.4067796468734741
-0.5376972556114197	0.14611338078975677	0.4073641002178192
-0.5347749590873718	0.1431911140680313	0.409701943397522
-0.5388661623001099	0.1437755674123764	0.41262421011924744
-0.5412039756774902	0.1449444741010666	0.41087085008621216
-0.5388661623001099	0.14026884734630585	0.41320866346359253
-0.5406194925308228	0.13793103396892548	0.41320866346359253
-0.5353594422340393	0.14786674082279205	0.4091174900531769
-0.535943865776062	0.14260666072368622	0.4137931168079376
-0.545879602432251	0.14669783413410187	0.42139101028442383
-0.5441262125968933	0.14903564751148224	0.4219754636287689
-0.5429573059082031	0.15078900754451752	0.42080655694007874
-0.5435417890548706	0.15604908764362335	0.4319111704826355
-0.545879602432251	0.15838690102100372	0.44243133068084717
-0.5482174158096313	0.16130918264389038	0.44243133068084717
-0.5470485091209412	0.16130918264389038	0.441262423992157
-0.5470485091209412	0.16540035605430603	0.44243133068084717
-0.5488018989562988	0.16189363598823547	0.45178258419036865
-0.5534775257110596	0.17124488949775696	0.45295149087905884
-0.5476329922676086	0.17358270287513733	0.4482758641242981
-0.5517241358757019	0.1683226227760315	0.4471069574356079
-0.549970805644989	0.1671537160873413	0.44243133068084717
-0.5540619492530823	0.16423144936561584	0.44360023736953735
-0.5452951192855835	0.16130918264389038	0.44301578402519226
-0.5423728823661804	0.16656926274299622	0.4400935173034668
-0.5464640855789185	0.16364699602127075	0.4400935173034668
-0.5447106957435608	0.1677381694316864	0.43717125058174133
-0.5476329922676086	0.16306254267692566	0.4377557039260864
-0.5417883992195129	0.1601402759552002	0.4336645305156708
-0.5470485091209412	0.15604908764362335	0.4307422637939453
-0.5476329922676086	0.15897135436534882	0.43600234389305115
-0.5482174158096313	0.1607247292995453	0.4301578104496002
-0.5435417890548706	0.16656926274299622	0.41846874356269836
-0.5452951192855835	0.17475160956382751	0.4155464768409729
-0.5400350689888	0.17825832962989807	0.4085330069065094
-0.5388661623001099	0.1765049695968628	0.41087085008621216
-0.5382816791534424	0.17475160956382751	0.41028639674186707
-0.5412039756774902	0.16656926274299622	0.41203975677490234
-0.545879602432251	0.1671537160873413	0.40619519352912903
-0.5394505858421326	0.1677381694316864	0.39684394001960754
-0.5376972556114197	0.17007598280906677	0.3909994065761566
-0.5330216288566589	0.16540035605430603	0.3915838599205017
-0.5464640855789185	0.15780244767665863	0.3927527666091919
-0.5376972556114197	0.15078900754451752	0.4003506600856781
-0.5406194925308228	0.14202220737934113	0.4067796468734741
-0.5441262125968933	0.13793103396892548	0.41203975677490234
-0.5435417890548706	0.13734658062458038	0.41320866346359253
-0.5435417890548706	0.13383986055850983	0.41087085008621216
-0.5447106957435608	0.1361776739358902	0.4149620234966278
-0.5447106957435608	0.1367621272802353	0.42022210359573364
-0.545879602432251	0.1367621272802353	0.4167153835296631
-0.5488018989562988	0.13851548731327057	0.42022210359573364
-0.5376972556114197	0.1361776739358902	0.3991817533969879
-0.5376972556114197	0.14085330069065094	0.3985973000526428
-0.5336060523986816	0.13793103396892548	0.3921683132648468
-0.5371127724647522	0.14260666072368622	0.3752191662788391
-0.5236703753471375	0.15663354098796844	0.361776739358902
-0.5178258419036865	0.16306254267692566	0.3500876724720001
-0.5113968253135681	0.17124488949775696	0.3500876724720001
-0.5049678683280945	0.17942723631858826	0.343074232339859
-0.5078901052474976	0.18585622310638428	0.33196961879730225
-0.497954398393631	0.19520747661590576	0.3343074321746826
-0.497954398393631	0.19053184986114502	0.3278784453868866
-0.49386322498321533	0.18059614300727844	0.3436586856842041
-0.5055522918701172	0.1753360629081726	0.3372296988964081
-0.5113968253135681	0.14903564751148224	0.3512565791606903
-0.5137346386909485	0.13793103396892548	0.3518410325050354
-0.5149035453796387	0.12916423380374908	0.3512565791606903
-0.5131502151489258	0.12624196708202362	0.35710111260414124
-0.5102279186248779	0.12565751373767853	0.3518410325050354
-0.5119813084602356	0.1274108737707138	0.34891876578330994
-0.5131502151489258	0.12448859959840775	0.3459964990615845
-0.5061367750167847	0.12331969290971756	0.3459964990615845
-0.5096434950828552	0.1268264204263687	0.3442431390285492
-0.5125657320022583	0.119812972843647	0.3419053256511688
-0.5096434950828552	0.12098187953233719	0.3442431390285492
-0.5166569352149963	0.11396843940019608	0.33839860558509827
-0.5108124017715454	0.12098187953233719	0.3442431390285492
-0.5149035453796387	0.11572179943323135	0.3454120457172394
-0.517241358757019	0.10753945261240005	0.35417884588241577
-0.5201636552810669	0.1034482792019844	0.34891876578330994
-0.5219169855117798	0.09818819165229797	0.3606078326702118
-0.5300993323326111	0.08123904466629028	0.3693746328353882
-0.5318527221679688	0.07539450377225876	0.3828170597553253
-0.5412039756774902	0.07656341046094894	0.37931033968925476
-0.5318527221679688	0.08357685804367065	0.3781414330005646
-0.5289304256439209	0.10052600502967834	0.37112799286842346
-0.5254237055778503	0.10753945261240005	0.3611922860145569
-0.5277615189552307	0.12098187953233719	0.3582700192928314
-0.5219169855117798	0.1279953271150589	0.35710111260414124
-0.5219169855117798	0.12390414625406265	0.36236119270324707
-0.5184102654457092	0.119812972843647	0.36236119270324707
-0.52308589220047	0.11747515946626663	0.3588544726371765
-0.5248392820358276	0.11572179943323135	0.35710111260414124
-0.5207480788230896	0.11689070612192154	0.3448275923728943
-0.5131502151489258	0.12624196708202362	0.34716540575027466
-0.5055522918701172	0.13208650052547455	0.33839860558509827
-0.5166569352149963	0.14026884734630585	0.3360607922077179
-0.5020455718040466	0.14962010085582733	0.3278784453868866
-0.5067211985588074	0.1525423675775528	0.32495617866516113
-0.5055522918701172	0.1519579142332077	0.3278784453868866
-0.5061367750167847	0.15429572761058807	0.32203391194343567
-0.5020455718040466	0.15488018095493317	0.3120981752872467
-0.4985388517379761	0.15897135436534882	0.3144359886646271
-0.4973699450492859	0.15663354098796844	0.3120981752872467
-0.4891875982284546	0.17007598280906677	0.3115137219429016
-0.4944476783275604	0.17182934284210205	0.3109292685985565
-0.48451197147369385	0.18234950304031372	0.30099356174468994
-0.4804207980632782	0.18001168966293335	0.30742254853248596
-0.4815897047519684	0.18118059635162354	0.3027469217777252
-0.4868497848510742	0.184102863073349	0.30800700187683105
-0.48451197147369385	0.1835184097290039	0.29982465505599976
-0.4786674380302429	0.18877848982810974	0.30099356174468994
-0.47691407799720764	0.19462302327156067	0.29924020171165466
-0.47574517130851746	0.1911163032054901	0.2945645749568939
-0.47749853134155273	0.18760958313941956	0.29047340154647827
-0.46873173117637634	0.18644067645072937	0.27469316124916077
-0.46697837114334106	0.18644067645072937	0.2805376946926117
-0.4634716510772705	0.19462302327156067	0.2793687880039215
-0.4710695445537567	0.1917007565498352	0.2799532413482666
-0.4582115709781647	0.1928696632385254	0.2700175344944
-0.46054938435554504	0.2010520100593567	0.2723553478717804
-0.4547048509120941	0.20338982343673706	0.27527761459350586
-0.4482758641242981	0.20631210505962372	0.2706019878387451
-0.4500292241573334	0.20572765171527863	0.2723553478717804
-0.45295149087905884	0.20397427678108215	0.26767972111701965
-0.4500292241573334	0.19637638330459595	0.2647574543952942
-0.45178258419036865	0.19579192996025085	0.2630040943622589
-0.45061367750167847	0.19345411658287048	0.25949737429618835
-0.4494447708129883	0.18994739651679993	0.25949737429618835
-0.447691410779953	0.1917007565498352	0.257159560918808
-0.44418469071388245	0.19696083664894104	0.25832846760749817
-0.44243133068084717	0.20455874502658844	0.25949737429618835
-0.4330800771713257	0.2086499184370041	0.25306838750839233
-0.4307422637939453	0.20923437178134918	0.25189948081970215
-0.42840445041656494	0.2086499184370041	0.2536528408527374
-0.43658679723739624	0.20338982343673706	0.25248393416404724
-0.4336645305156708	0.1992986500263214	0.2478082925081253
-0.4330800771713257	0.1911163032054901	0.24663938581943512
-0.4313267171382904	0.184102863073349	0.23611922562122345
-0.4319111704826355	0.1829339563846588	0.24254821240901947
-0.42665109038352966	0.1829339563846588	0.2390414923429489
-0.4301578104496002	0.1846873164176941	0.2407948523759842
-0.4307422637939453	0.18585622310638428	0.23670367896556854
-0.42898890376091003	0.18059614300727844	0.23787258565425873
-0.4330800771713257	0.17708942294120789	0.2407948523759842
-0.4295733571052551	0.17416715621948242	0.24663938581943512
-0.43424898386001587	0.17241379618644714	0.24663938581943512
-0.43541789054870605	0.17066043615341187	0.24430157244205475
-0.43717125058174133	0.16598480939865112	0.24663938581943512
-0.4395090639591217	0.16656926274299622	0.2542372941970825
-0.44418469071388245	0.16481590270996094	0.2542372941970825
-0.44301578402519226	0.1689070761203766	0.2618351876735687
-0.45061367750167847	0.17416715621948242	0.25949737429618835
-0.4459380507469177	0.17708942294120789	0.263588547706604
-0.45061367750167847	0.18118059635162354	0.26884862780570984
-0.454120397567749	0.18176504969596863	0.2729398012161255
-0.4564582109451294	0.1829339563846588	0.27527761459350586
-0.4582115709781647	0.18527176976203918	0.2735242545604706
-0.4623027443885803	0.1846873164176941	0.2711864411830902
-0.4634716510772705	0.18059614300727844	0.2717708945274353
-0.45879602432250977	0.18527176976203918	0.26943308115005493
-0.46054938435554504	0.18176504969596863	0.26066628098487854
-0.4482758641242981	0.1765049695968628	0.25949737429618835
-0.44476914405822754	0.18001168966293335	0.2548217475414276
-0.4418468773365021	0.18527176976203918	0.25189948081970215
-0.4389246106147766	0.19345411658287048	0.24547047913074493
-0.4237288236618042	0.20923437178134918	0.23845703899860382
-0.4149620234966278	0.21449445188045502	0.22910578548908234
-0.4067796468734741	0.2168322652578354	0.2390414923429489
-0.40444183349609375	0.2250146120786667	0.22618351876735687
-0.4003506600856781	0.22969023883342743	0.22676797211170197
-0.3834015130996704	0.22852133214473724	0.21975453197956085
-0.3857393264770508	0.2320280522108078	0.22092343866825104
-0.3839859664440155	0.23495031893253326	0.21975453197956085
-0.38924604654312134	0.2326125055551529	0.22559906542301178
-0.3845704197883606	0.22793687880039215	0.21917007863521576
-0.3834015130996704	0.23085914552211761	0.21800117194652557
-0.3863237798213959	0.22793687880039215	0.2250146120786667
-0.3863237798213959	0.2244301587343216	0.22033898532390594
-0.3839859664440155	0.2250146120786667	0.21975453197956085
-0.3857393264770508	0.2314435988664627	0.22033898532390594
-0.38807713985443115	0.2238457053899765	0.20923437178134918
-0.3945061266422272	0.21390999853610992	0.21332554519176483
-0.39742839336395264	0.2074810117483139	0.21157218515872955
-0.39742839336395264	0.20455874502658844	0.2168322652578354
-0.40502628684043884	0.20338982343673706	0.2150789052248001
-0.40268847346305847	0.20280537009239197	0.21800117194652557
-0.39684394001960754	0.1998831033706665	0.21274109184741974
-0.3945061266422272	0.20280537009239197	0.21098773181438446
-0.38866159319877625	0.2010520100593567	0.1998831033706665
-0.3921683132648468	0.2010520100593567	0.20981882512569427
-0.38690823316574097	0.20338982343673706	0.20514319837093353
-0.3834015130996704	0.20338982343673706	0.20631210505962372
-0.37931033968925476	0.19462302327156067	0.19637638330459595
-0.38106369972229004	0.19637638330459595	0.19462302327156067
-0.37931033968925476	0.1922852098941803	0.19579192996025085
-0.38164815306663513	0.18760958313941956	0.1928696632385254
-0.3769725263118744	0.20338982343673706	0.18936294317245483
-0.3781414330005646	0.208065465092659	0.19871419668197632
-0.3740502595901489	0.21800117194652557	0.20163646340370178
-0.38047924637794495	0.21741671860218048	0.20280537009239197
-0.3828170597553253	0.21040327847003937	0.20923437178134918
-0.3851548731327057	0.21332554519176483	0.2074810117483139
-0.38690823316574097	0.20923437178134918	0.20514319837093353
-0.38807713985443115	0.2074810117483139	0.2068965584039688
-0.37872588634490967	0.2244301587343216	0.21332554519176483
-0.3769725263118744	0.2244301587343216	0.2162478119134903
-0.3763880729675293	0.22618351876735687	0.21157218515872955
-0.37931033968925476	0.2238457053899765	0.21449445188045502
-0.3740502595901489	0.22852133214473724	0.21215663850307465
-0.3752191662788391	0.22618351876735687	0.21741671860218048
-0.3839859664440155	0.2238457053899765	0.21274109184741974
-0.3863237798213959	0.22793687880039215	0.2238457053899765
-0.3927527666091919	0.22910578548908234	0.2250146120786667
-0.3991817533969879	0.22793687880039215	0.22852133214473724
-0.40444183349609375	0.22910578548908234	0.2402103990316391
-0.40561074018478394	0.2232612520456314	0.2390414923429489
-0.41320866346359253	0.22559906542301178	0.24137930572032928
-0.4243132770061493	0.2244301587343216	0.24488602578639984
-0.4167153835296631	0.22735242545604706	0.25014612078666687
-0.4155464768409729	0.2250146120786667	0.2489771991968155
-0.4167153835296631	0.2232612520456314	0.24488602578639984
-0.4149620234966278	0.2168322652578354	0.2407948523759842
-0.4079485535621643	0.2232612520456314	0.23378141224384308
-0.4015195667743683	0.2250146120786667	0.23611922562122345
-0.399766206741333	0.2250146120786667	0.23495031893253326
-0.4085330069065094	0.22559906542301178	0.23495031893253326
-0.41262421011924744	0.2326125055551529	0.23378141224384308
-0.4079485535621643	0.22735242545604706	0.23436586558818817
-0.40619519352912903	0.2238457053899765	0.2402103990316391
-0.4167153835296631	0.22150789201259613	0.24196375906467438
-0.41963765025138855	0.21858562529087067	0.239625945687294
-0.41963765025138855	0.20397427678108215	0.23319695889949799
-0.42139101028442383	0.20631210505962372	0.23553477227687836
-0.4172998368740082	0.20397427678108215	0.2320280522108078
-0.4155464768409729	0.20455874502658844	0.22793687880039215
-0.4079485535621643	0.21274109184741974	0.2244301587343216
-0.399766206741333	0.2232612520456314	0.22209234535694122
-0.39684394001960754	0.22735242545604706	0.22910578548908234
-0.39509057998657227	0.22969023883342743	0.22735242545604706
-0.3945061266422272	0.23553477227687836	0.22735242545604706
-0.3915838599205017	0.23728813230991364	0.23319695889949799
-0.39509057998657227	0.23436586558818817	0.22559906542301178
-0.4003506600856781	0.23553477227687836	0.22793687880039215
-0.3939216732978821	0.22969023883342743	0.2244301587343216
-0.39625948667526245	0.23085914552211761	0.22559906542301178
-0.3945061266422272	0.22969023883342743	0.2162478119134903
-0.38749268651008606	0.23436586558818817	0.22150789201259613
-0.3904149532318115	0.2314435988664627	0.2168322652578354
-0.3752191662788391	0.2407948523759842	0.20923437178134918
-0.3740502595901489	0.24254821240901947	0.20981882512569427
-0.374634712934494	0.24196375906467438	0.2150789052248001
-0.37288135290145874	0.2483927458524704	0.21040327847003937
-0.37171244621276855	0.24371711909770966	0.21157218515872955
-0.3781414330005646	0.24547047913074493	0.21858562529087067
-0.3758036196231842	0.24196375906467438	0.21332554519176483
-0.3758036196231842	0.22910578548908234	0.21040327847003937
-0.37931033968925476	0.21975453197956085	0.20338982343673706
-0.3828170597553253	0.21274109184741974	0.20631210505962372
-0.38749268651008606	0.21040327847003937	0.208065465092659
-0.3834015130996704	0.2162478119134903	0.20923437178134918
-0.38749268651008606	0.21800117194652557	0.208065465092659
-0.3863237798213959	0.22092343866825104	0.2150789052248001
-0.393337219953537	0.2162478119134903	0.21332554519176483
-0.3927527666091919	0.2086499184370041	0.21157218515872955
-0.399766206741333	0.2068965584039688	0.2074810117483139
-0.39742839336395264	0.20397427678108215	0.20981882512569427
-0.3909994065761566	0.20981882512569427	0.2086499184370041
-0.3845704197883606	0.21741671860218048	0.2156633585691452
-0.3834015130996704	0.2156633585691452	0.20572765171527863
-0.37989479303359985	0.2156633585691452	0.20923437178134918
-0.37112799286842346	0.2150789052248001	0.2068965584039688
-0.3758036196231842	0.21917007863521576	0.2068965584039688
-0.37054353952407837	0.22267679870128632	0.20981882512569427
-0.3699590861797333	0.2250146120786667	0.20163646340370178
-0.368205726146698	0.22092343866825104	0.20280537009239197
-0.37112799286842346	0.22735242545604706	0.20338982343673706
-0.3752191662788391	0.22559906542301178	0.2010520100593567
-0.3676212728023529	0.22852133214473724	0.19696083664894104
-0.37054353952407837	0.23670367896556854	0.2086499184370041
-0.3752191662788391	0.23845703899860382	0.21040327847003937
-0.374634712934494	0.23553477227687836	0.208065465092659
-0.3834015130996704	0.24196375906467438	0.2150789052248001
-0.38047924637794495	0.24956165254116058	0.2162478119134903
-0.37931033968925476	0.25073057413101196	0.2244301587343216
-0.3828170597553253	0.24956165254116058	0.21858562529087067
-0.38164815306663513	0.25014612078666687	0.22209234535694122
-0.3769725263118744	0.24430157244205475	0.22267679870128632
-0.3845704197883606	0.2536528408527374	0.2238457053899765
-0.3822326064109802	0.2489771991968155	0.22735242545604706
-0.38807713985443115	0.2542372941970825	0.22209234535694122
-0.3845704197883606	0.2559906542301178	0.22559906542301178
-0.3834015130996704	0.2618351876735687	0.22735242545604706
-0.38106369972229004	0.2554062008857727	0.2232612520456314
-0.38690823316574097	0.26125073432922363	0.21975453197956085
-0.3822326064109802	0.2559906542301178	0.21917007863521576
-0.3834015130996704	0.25014612078666687	0.21449445188045502
-0.38749268651008606	0.2478082925081253	0.2162478119134903
-0.3904149532318115	0.24430157244205475	0.21800117194652557
-0.38924604654312134	0.23611922562122345	0.2150789052248001
-0.3904149532318115	0.2326125055551529	0.21449445188045502
-0.3904149532318115	0.23085914552211761	0.21975453197956085
-0.3904149532318115	0.23553477227687836	0.22092343866825104
-0.3775569796562195	0.23553477227687836	0.2074810117483139
-0.3781414330005646	0.23495031893253326	0.2068965584039688
-0.3763880729675293	0.23319695889949799	0.20222091674804688
-0.3758036196231842	0.2314435988664627	0.1992986500263214
-0.37112799286842346	0.2320280522108078	0.19462302327156067
-0.37229689955711365	0.23378141224384308	0.1911163032054901
-0.3740502595901489	0.22793687880039215	0.19403856992721558
-0.37931033968925476	0.22559906542301178	0.1922852098941803
-0.3769725263118744	0.22267679870128632	0.1998831033706665
-0.3822326064109802	0.22092343866825104	0.20631210505962372
-0.38047924637794495	0.22267679870128632	0.1998831033706665
-0.38164815306663513	0.22910578548908234	0.20338982343673706
-0.3845704197883606	0.22618351876735687	0.2004675567150116
-0.3904149532318115	0.22267679870128632	0.20572765171527863
-0.3909994065761566	0.21917007863521576	0.20455874502658844
-0.3904149532318115	0.21274109184741974	0.20572765171527863
-0.3915838599205017	0.2156633585691452	0.20163646340370178
-0.3915838599205017	0.20981882512569427	0.19812974333763123
-0.38924604654312134	0.2086499184370041	0.20163646340370178
-0.38164815306663513	0.208065465092659	0.19696083664894104
-0.3839859664440155	0.20923437178134918	0.19637638330459595
-0.37931033968925476	0.20981882512569427	0.19871419668197632
-0.3781414330005646	0.2086499184370041	0.1998831033706665
-0.37872588634490967	0.2156633585691452	0.20163646340370178
-0.37872588634490967	0.2168322652578354	0.20280537009239197
-0.37288135290145874	0.22092343866825104	0.2010520100593567
-0.37229689955711365	0.2244301587343216	0.19871419668197632
-0.3687901794910431	0.22852133214473724	0.1917007565498352
-0.3699590861797333	0.22676797211170197	0.19754528999328613
-0.3658679127693176	0.22852133214473724	0.20397427678108215
-0.37229689955711365	0.2250146120786667	0.20163646340370178
-0.37112799286842346	0.21858562529087067	0.19696083664894104
-0.361776739358902	0.22267679870128632	0.19579192996025085
-0.36469900608062744	0.21975453197956085	0.19520747661590576
-0.3582700192928314	0.2232612520456314	0.1922852098941803
-0.3588544726371765	0.22676797211170197	0.18994739651679993
-0.35710111260414124	0.22969023883342743	0.18819403648376465
-0.3512565791606903	0.23085914552211761	0.18585622310638428
-0.3512565791606903	0.22852133214473724	0.1917007565498352
-0.35593220591545105	0.2250146120786667	0.19403856992721558
-0.3600233793258667	0.22852133214473724	0.19403856992721558
-0.3530099391937256	0.22910578548908234	0.18644067645072937
-0.35651665925979614	0.22852133214473724	0.18702512979507446
-0.3518410325050354	0.22910578548908234	0.1917007565498352
-0.3676212728023529	0.23319695889949799	0.1917007565498352
-0.36411455273628235	0.23670367896556854	0.1922852098941803
-0.36353009939193726	0.22969023883342743	0.19403856992721558
-0.3606078326702118	0.23027469217777252	0.19696083664894104
-0.36294564604759216	0.23845703899860382	0.18994739651679993
-0.36411455273628235	0.23495031893253326	0.18994739651679993
-0.3518410325050354	0.2402103990316391	0.19403856992721558
-0.3500876724720001	0.24196375906467438	0.19520747661590576
-0.34658095240592957	0.24663938581943512	0.18760958313941956
-0.35593220591545105	0.24605493247509003	0.19053184986114502
-0.34891876578330994	0.24371711909770966	0.18994739651679993
-0.3535943925380707	0.2390414923429489	0.1829339563846588
-0.3518410325050354	0.23319695889949799	0.18176504969596863
-0.35534775257110596	0.23378141224384308	0.1846873164176941
-0.3524254858493805	0.23495031893253326	0.1835184097290039
-0.3530099391937256	0.23085914552211761	0.18994739651679993
-0.34716540575027466	0.24313266575336456	0.18819403648376465
-0.3530099391937256	0.24196375906467438	0.18760958313941956
-0.3454120457172394	0.24663938581943512	0.1835184097290039
-0.3424897789955139	0.24956165254116058	0.1829339563846588
-0.34015196561813354	0.2542372941970825	0.18877848982810974
-0.3337229788303375	0.2565751075744629	0.18118059635162354
-0.32378727197647095	0.2565751075744629	0.18644067645072937
-0.33196961879730225	0.26125073432922363	0.18936294317245483
-0.33196961879730225	0.2554062008857727	0.1846873164176941
-0.33021625876426697	0.2565751075744629	0.18527176976203918
-0.3348918855190277	0.2542372941970825	0.18936294317245483
-0.3419053256511688	0.2577440142631531	0.1922852098941803
-0.3378141522407532	0.25891292095184326	0.1928696632385254
-0.34073641896247864	0.26008182764053345	0.18994739651679993
-0.33138516545295715	0.25949737429618835	0.18702512979507446
-0.3261250853538513	0.2630040943622589	0.1911163032054901
-0.3272939920425415	0.26125073432922363	0.1829339563846588
-0.3267095386981964	0.2624196410179138	0.1829339563846588
-0.3272939920425415	0.26125073432922363	0.17416715621948242
-0.32261836528778076	0.26008182764053345	0.17884278297424316
-0.3261250853538513	0.26008182764053345	0.1835184097290039
-0.3284628987312317	0.25891292095184326	0.1835184097290039
-0.33196961879730225	0.25306838750839233	0.18234950304031372
-0.3337229788303375	0.24430157244205475	0.17708942294120789
-0.3360607922077179	0.2390414923429489	0.17358270287513733
-0.3436586856842041	0.23845703899860382	0.1759205162525177
-0.33956751227378845	0.23787258565425873	0.17007598280906677
-0.34132087230682373	0.22852133214473724	0.1677381694316864
-0.34073641896247864	0.22676797211170197	0.17241379618644714
-0.3442431390285492	0.22676797211170197	0.17358270287513733
-0.34073641896247864	0.22618351876735687	0.17708942294120789
-0.34073641896247864	0.2232612520456314	0.17416715621948242
-0.34658095240592957	0.22618351876735687	0.17884278297424316
-0.3500876724720001	0.2320280522108078	0.1835184097290039
-0.35593220591545105	0.23085914552211761	0.184102863073349
-0.3588544726371765	0.23495031893253326	0.18760958313941956
-0.36411455273628235	0.2238457053899765	0.19696083664894104
-0.3664523661136627	0.22150789201259613	0.19637638330459595
-0.3763880729675293	0.22092343866825104	0.1911163032054901
-0.3752191662788391	0.2156633585691452	0.18644067645072937
-0.3740502595901489	0.20981882512569427	0.18585622310638428
-0.3758036196231842	0.20572765171527863	0.19462302327156067
-0.3752191662788391	0.20397427678108215	0.19520747661590576
-0.3822326064109802	0.20397427678108215	0.18760958313941956
-0.3845704197883606	0.20514319837093353	0.1917007565498352
-0.3834015130996704	0.20572765171527863	0.19053184986114502
-0.3839859664440155	0.21157218515872955	0.19403856992721558
-0.3851548731327057	0.21098773181438446	0.19579192996025085
-0.3822326064109802	0.21157218515872955	0.19637638330459595
-0.3781414330005646	0.21098773181438446	0.1992986500263214
-0.3839859664440155	0.208065465092659	0.20572765171527863
-0.3845704197883606	0.21157218515872955	0.1922852098941803
-0.3927527666091919	0.21157218515872955	0.19403856992721558
-0.3921683132648468	0.21274109184741974	0.20338982343673706
-0.38924604654312134	0.21390999853610992	0.20163646340370178
-0.3915838599205017	0.20923437178134918	0.19345411658287048
-0.39567503333091736	0.208065465092659	0.19696083664894104
-0.3915838599205017	0.20222091674804688	0.19871419668197632
-0.3863237798213959	0.1998831033706665	0.19345411658287048
-0.3909994065761566	0.19637638330459595	0.19462302327156067
-0.3909994065761566	0.19579192996025085	0.1928696632385254
-0.3863237798213959	0.19696083664894104	0.18760958313941956
-0.37872588634490967	0.19696083664894104	0.18936294317245483
-0.37989479303359985	0.19812974333763123	0.19345411658287048
-0.3752191662788391	0.19754528999328613	0.18877848982810974
-0.3822326064109802	0.19403856992721558	0.18760958313941956
-0.37112799286842346	0.19579192996025085	0.1911163032054901
-0.3781414330005646	0.19754528999328613	0.18644067645072937
-0.3752191662788391	0.19754528999328613	0.184102863073349
-0.3822326064109802	0.19812974333763123	0.1835184097290039
-0.3828170597553253	0.19462302327156067	0.18994739651679993
-0.37872588634490967	0.19754528999328613	0.1922852098941803
-0.374634712934494	0.19637638330459595	0.18760958313941956
-0.37112799286842346	0.20163646340370178	0.1846873164176941
-0.36353009939193726	0.20981882512569427	0.1829339563846588
-0.36469900608062744	0.21332554519176483	0.17708942294120789
-0.3535943925380707	0.21449445188045502	0.1829339563846588
-0.35710111260414124	0.21917007863521576	0.1846873164176941
-0.35534775257110596	0.21741671860218048	0.18059614300727844
-0.3535943925380707	0.2150789052248001	0.17825832962989807
-0.3518410325050354	0.21390999853610992	0.17182934284210205
-0.3512565791606903	0.21917007863521576	0.17299824953079224
-0.34891876578330994	0.21975453197956085	0.17825832962989807
-0.34833431243896484	0.2168322652578354	0.17884278297424316
-0.34891876578330994	0.22209234535694122	0.17825832962989807
-0.3436586856842041	0.22559906542301178	0.1753360629081726
-0.34132087230682373	0.2314435988664627	0.1753360629081726
-0.34132087230682373	0.23027469217777252	0.1759205162525177
-0.343074232339859	0.23085914552211761	0.17416715621948242
-0.33956751227378845	0.2320280522108078	0.17767387628555298
-0.3424897789955139	0.23611922562122345	0.18176504969596863
-0.34132087230682373	0.23670367896556854	0.1759205162525177
-0.34132087230682373	0.24254821240901947	0.17942723631858826
-0.3448275923728943	0.24313266575336456	0.18234950304031372
-0.3378141522407532	0.24430157244205475	0.18527176976203918
-0.3378141522407532	0.24663938581943512	0.1759205162525177
-0.33196961879730225	0.25248393416404724	0.1765049695968628
-0.33255407214164734	0.25131502747535706	0.17475160956382751
-0.3348918855190277	0.2472238391637802	0.1753360629081726
-0.3272939920425415	0.24430157244205475	0.16306254267692566
-0.3261250853538513	0.2402103990316391	0.17066043615341187
-0.3185271918773651	0.23787258565425873	0.16656926274299622
-0.3255406320095062	0.22852133214473724	0.16364699602127075
-0.3191116452217102	0.22209234535694122	0.15488018095493317
-0.3185271918773651	0.2244301587343216	0.14903564751148224
-0.3103448152542114	0.22150789201259613	0.15663354098796844
-0.30683809518814087	0.22852133214473724	0.14669783413410187
-0.3045002818107605	0.2244301587343216	0.1519579142332077
-0.3033313751220703	0.22150789201259613	0.14962010085582733
-0.2980712950229645	0.22267679870128632	0.14552892744541168
-0.2969023883342743	0.2232612520456314	0.14962010085582733
-0.29982465505599976	0.22676797211170197	0.14552892744541168
-0.3027469217777252	0.22969023883342743	0.1525423675775528
-0.30099356174468994	0.22969023883342743	0.15780244767665863
-0.30800700187683105	0.23728813230991364	0.1601402759552002
-0.3056691884994507	0.23787258565425873	0.15721799433231354
-0.3050847351551056	0.2402103990316391	0.1601402759552002
