Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
2261	17.684999465942383	0.8042629957199097	-4.916536331176758	8.377739906311035	14.0	-12.039999961853027	13.300000190734863	-0.21449445188045502	0.1116306260228157	0.663354754447937	-0.0007697274479999999	0.9270920157432556	-0.2158360630273819	-0.11550474166870117	0.28385525941848755
2262	17.69300079345703	0.8042629957199097	-4.916536331176758	8.377739906311035	14.0	-12.039999961853027	13.300000190734863	-0.21800117194652557	0.11104617267847061	0.6697837710380554	-0.0007697274479999999	0.9264050126075745	-0.2169138491153717	-0.11605167388916016	0.2850511372089386
2263	17.70400047302246	0.7372411489486694	-5.285157203674316	8.483060836791992	12.109999656677246	-13.15999984741211	11.550000190734863	-0.21800117194652557	0.11104617267847061	0.6697837710380554	-0.0007697274479999999	0.9254529476165771	-0.2185344398021698	-0.11684272438287735	0.2865784466266632
2264	17.704999923706055	0.6750064492225647	-5.562819957733154	8.521358489990234	11.619999885559082	-14.069999694824219	9.65999984741211	-0.21215663850307465	0.11279953271150589	0.6645236611366272	-0.0007697274479999999	0.9253690242767334	-0.2186822146177292	-0.11691991239786148	0.28670522570610046
2265	17.7189998626709	0.6750064492225647	-5.562819957733154	8.521358489990234	11.619999885559082	-14.069999694824219	9.65999984741211	-0.21215663850307465	0.11279953271150589	0.6645236611366272	-0.0007697274479999999	0.9241905212402344	-0.22074782848358154	-0.11799541860818863	0.2884778678417206
2266	17.724000930786133	0.6462827920913696	-5.720799922943115	8.602742195129395	12.180000305175781	-14.5600004196167	8.470000267028809	-0.21741671860218048	0.11396843940019608	0.6686148643493652	-0.0007697274479999999	0.923785388469696	-0.22145265340805054	-0.11837100982666016	0.2890806496143341
2267	17.725000381469727	0.6031972765922546	-5.845269203186035	8.641040802001953	13.369999885559082	-14.630000114440918	7.769999980926514	-0.21741671860218048	0.11396843940019608	0.6686148643493652	-0.0007697274479999999	0.9237083792686462	-0.2215835303068161	-0.11843838542699814	0.2891986668109894
2268	17.740999221801758	0.5696863532066345	-5.859631061553955	8.631465911865234	14.350000381469727	-14.699999809265137	7.769999980926514	-0.2150789052248001	0.11104617267847061	0.663354754447937	-0.0007697274479999999	0.9225059747695923	-0.22355175018310547	-0.11937721073627472	0.29112961888313293
2269	17.740999221801758	0.5696863532066345	-5.859631061553955	8.631465911865234	14.350000381469727	-14.699999809265137	7.769999980926514	-0.2150789052248001	0.11104617267847061	0.6645236611366272	-0.0007697274479999999	0.9225059151649475	-0.22355173528194427	-0.11937720328569412	0.29112958908081055
2270	17.7549991607666	0.5361753702163696	-5.950589179992676	8.645827293395996	15.609999656677246	-15.050000190734863	9.170000076293945	-0.21098773181438446	0.10812390595674515	0.6645236611366272	-0.0007697274479999999	0.9214281439781189	-0.22513701021671295	-0.12008021026849747	0.29302600026130676
2271	17.7549991607666	0.5457499027252197	-5.931440353393555	8.612316131591797	17.360000610351562	-15.890000343322754	9.9399995803833	-0.21098773181438446	0.10812390595674515	0.6645236611366272	-0.0007697274479999999	0.9214281439781189	-0.22513701021671295	-0.12008021026849747	0.29302600026130676
2272	17.76099967956543	0.5648990273475647	-5.869205474853516	8.521358489990234	18.899999618530273	-17.079999923706055	9.59000015258789	-0.2168322652578354	0.11396843940019608	0.6610169410705566	-0.0007697274479999999	0.9209818840026855	-0.22562500834465027	-0.12046739459037781	0.29389336705207825
2273	17.774999618530273	0.5648990273475647	-5.869205474853516	8.521358489990234	18.899999618530273	-17.079999923706055	9.59000015258789	-0.2150789052248001	0.11455289274454117	0.6610169410705566	-0.0007697274479999999	0.9199373126029968	-0.22676056623458862	-0.12135534733533859	0.29591867327690125
2274	17.781999588012695	0.5984100103378296	-5.7112250328063965	8.425612449645996	20.09000015258789	-18.34000015258789	8.680000305175781	-0.2150789052248001	0.11455289274454117	0.6610169410705566	-0.0007697274479999999	0.9194355010986328	-0.22722890973091125	-0.12187055498361588	0.2969055473804474
2275	17.781999588012695	0.6797937154769897	-5.567606449127197	8.286782264709473	20.860000610351562	-19.670000076293945	7.559999942779541	-0.21449445188045502	0.11104617267847061	0.6645236611366272	-0.0007697274479999999	0.9194355010986328	-0.22722890973091125	-0.12187055498361588	0.2969055473804474
2276	17.79599952697754	0.6797937154769897	-5.567606449127197	8.286782264709473	20.860000610351562	-19.670000076293945	7.559999942779541	-0.21449445188045502	0.11104617267847061	0.6645236611366272	-0.0007697274479999999	0.9184641242027283	-0.22797618806362152	-0.12336327880620956	0.29871731996536255
2277	17.801000595092773	0.7899012565612793	-5.481435298919678	8.157525062561035	21.420000076293945	-20.719999313354492	6.090000152587891	-0.22033898532390594	0.11046171933412552	0.6668614745140076	-0.0007697274479999999	0.9181347489356995	-0.22816230356693268	-0.12411753833293915	0.2992748022079468
2278	17.802000045776367	0.8521358370780945	-5.294732093811035	8.033055305480957	21.700000762939453	-21.420000076293945	4.269999980926514	-0.22033898532390594	0.11046171933412552	0.6668614745140076	-0.0007697274479999999	0.9180739521980286	-0.22818642854690552	-0.12429922819137573	0.29936736822128296
2279	17.815000534057617	0.8521358370780945	-5.294732093811035	8.033055305480957	21.700000762939453	-21.420000076293945	4.269999980926514	-0.21858562529087067	0.11104617267847061	0.667445957660675	-0.0007697274479999999	0.9172803163528442	-0.22850319743156433	-0.126645028591156	0.30057308077812195
2280	17.82200050354004	1.0101161003112793	-5.074517250061035	7.894225120544434	21.559999465942383	-21.979999542236328	2.240000009536743	-0.21858562529087067	0.11104617267847061	0.667445957660675	-0.0007697274479999999	0.9169151186943054	-0.22842445969581604	-0.1284429132938385	0.3009839653968811
2281	17.82200050354004	1.1106489896774292	-4.777705669403076	7.817627906799316	20.790000915527344	-22.469999313354492	0.2800000011920929	-0.2156633585691452	0.10812390595674515	0.663354754447937	-0.0007697274479999999	0.9169151186943054	-0.22842445969581604	-0.1284429132938385	0.3009839653968811
2282	17.836000442504883	1.1106489896774292	-4.777705669403076	7.817627906799316	20.790000915527344	-22.469999313354492	0.2800000011920929	-0.2156633585691452	0.10812390595674515	0.663354754447937	-0.0007697274479999999	0.9164571762084961	-0.2271273136138916	-0.1334029883146286	0.3012026846408844
2283	17.836000442504883	1.2063945531845093	-4.677172660827637	7.688371658325195	19.31999969482422	-21.84000015258789	-0.7699999809265137	-0.21975453197956085	0.11455289274454117	0.6604325175285339	-0.0007697274479999999	0.9164571762084961	-0.2271273136138916	-0.1334029883146286	0.3012026846408844
2284	17.850000381469727	1.3930983543395996	-4.519192218780518	7.611774921417236	17.360000610351562	-20.15999984741211	-1.6799999475479126	-0.21975453197956085	0.11455289274454117	0.6604325175285339	-0.0007697274479999999	0.916522204875946	-0.22404764592647552	-0.1390065997838974	0.3007769286632538
2285	17.854999542236328	1.3930983543395996	-4.519192218780518	7.611774921417236	17.360000610351562	-20.15999984741211	-1.6799999475479126	-0.2150789052248001	0.11104617267847061	0.6668614745140076	-0.0007697274479999999	0.9164871573448181	-0.22312581539154053	-0.14099247753620148	0.3006446361541748
2286	17.856000900268555	1.5510787963867188	-4.370786666870117	7.573476791381836	12.739999771118164	-15.399999618530273	-3.5	-0.21741671860218048	0.11338398605585098	0.6645236611366272	-0.0007697274479999999	0.9165064096450806	-0.22289393842220306	-0.14136363565921783	0.30058377981185913
2287	17.87299919128418	1.5510787963867188	-4.370786666870117	7.573476791381836	12.739999771118164	-15.399999618530273	-3.5	-0.21741671860218048	0.11338398605585098	0.6645236611366272	-0.0007697274479999999	0.9167987704277039	-0.21897469460964203	-0.14766067266464233	0.2995436489582062
2288	17.87299919128418	1.6085259914398193	-4.423447132110596	7.563902854919434	10.359999656677246	-12.390000343322754	-3.990000009536743	-0.21332554519176483	0.10753945261240005	0.6651081442832947	-0.0007697274479999999	0.9167987704277039	-0.21897469460964203	-0.14766067266464233	0.2995436489582062
2289	17.886999130249023	1.6133134365081787	-4.471319198608398	7.554327964782715	8.1899995803833	-8.890000343322754	-4.199999809265137	-0.21332554519176483	0.10753945261240005	0.6651081442832947	-0.0007697274479999999	0.916683554649353	-0.2177492082118988	-0.15234914422035217	0.2984396815299988
2290	17.89299964904785	1.6133134365081787	-4.471319198608398	7.554327964782715	8.1899995803833	-8.890000343322754	-4.199999809265137	-0.22209234535694122	0.10812390595674515	0.6610169410705566	-0.0007697274479999999	0.9165952205657959	-0.21734586358070374	-0.1543337106704712	0.29798516631126404
2291	17.89299964904785	1.5367168188095093	-4.480894088745117	7.630924701690674	6.369999885559082	-5.670000076293945	-4.269999980926514	-0.22209234535694122	0.10812390595674515	0.6610169410705566	-0.0007697274479999999	0.9165951609611511	-0.21734584867954254	-0.15433369576931	0.29798513650894165
2292	17.908000946044922	1.5510787963867188	-4.538341045379639	7.702733516693115	4.900000095367432	-3.2200000286102295	-3.430000066757202	-0.22150789201259613	0.10695499926805496	0.6598480343818665	-0.0007697274479999999	0.9161883592605591	-0.21764560043811798	-0.15849967300891876	0.2968282699584961
2293	17.913999557495117	1.4409712553024292	-4.6436614990234375	7.731456756591797	3.640000104904175	-0.6299999952316284	-1.4700000286102295	-0.22150789201259613	0.10695499926805496	0.6598480343818665	-0.0007697274479999999	0.9158121347427368	-0.21900029480457306	-0.15874522924423218	0.296861857175827
2294	17.913999557495117	1.4409712553024292	-4.6436614990234375	7.731456756591797	3.640000104904175	-0.6299999952316284	-1.4700000286102295	-0.21741671860218048	0.10929281264543533	0.6586791276931763	-0.0007697274479999999	0.9158121347427368	-0.21900029480457306	-0.15874522924423218	0.296861857175827
2295	17.929000854492188	1.436184048652649	-4.763343811035156	7.760181427001953	2.799999952316284	1.75	0.20999999344348907	-0.21741671860218048	0.10929281264543533	0.6586791276931763	-0.0007697274479999999	0.9148246049880981	-0.2226126790046692	-0.15903380513191223	0.29706501960754395
2296	17.934999465942383	1.4266093969345093	-4.839940071105957	7.836777687072754	2.450000047683716	3.7100000381469727	0.9800000190734863	-0.21800117194652557	0.10870835930109024	0.6586791276931763	-0.0007697274479999999	0.914430558681488	-0.22413374483585358	-0.15893056988716125	0.2971900403499603
2297	17.934999465942383	1.3787367343902588	-4.854301929473877	7.836777687072754	2.309999942779541	4.690000057220459	0.20999999344348907	-0.2168322652578354	0.10987726598978043	0.6621858477592468	-0.0007697274479999999	0.914430558681488	-0.22413374483585358	-0.15893056988716125	0.2971900403499603
2298	17.950000762939453	1.3787367343902588	-4.854301929473877	7.836777687072754	2.309999942779541	4.690000057220459	0.20999999344348907	-0.2168322652578354	0.10987726598978043	0.6621858477592468	-0.0007697274479999999	0.9135321974754333	-0.22803838551044464	-0.15776970982551575	0.2976005971431732
2299	17.950000762939453	1.225543737411499	-4.806428909301758	7.860713481903076	1.9600000381469727	4.690000057220459	-1.6100000143051147	-0.21390999853610992	0.10812390595674515	0.6551724076271057	-0.0007697274479999999	0.9135321974754333	-0.22803838551044464	-0.15776970982551575	0.2976005971431732
2300	17.964000701904297	1.1920326948165894	-4.792067527770996	7.913373947143555	1.4700000286102295	3.990000009536743	-3.7100000381469727	-0.21390999853610992	0.10812390595674515	0.6551724076271057	-0.0007697274479999999	0.9136232733726501	-0.22959324717521667	-0.15370863676071167	0.2982499599456787
2301	17.964000701904297	1.1920326948165894	-4.792067527770996	7.913373947143555	1.4700000286102295	3.990000009536743	-3.7100000381469727	-0.2150789052248001	0.11104617267847061	0.6610169410705566	-0.0007697274479999999	0.9136233925819397	-0.22959327697753906	-0.15370865166187286	0.2982499897480011
2302	17.969999313354492	1.1585217714309692	-4.772918224334717	7.894225120544434	0.7699999809265137	3.569999933242798	-5.25	-0.2150789052248001	0.11104617267847061	0.6610169410705566	-0.0007697274479999999	0.9136779308319092	-0.23024559020996094	-0.15200574696063995	0.2984522879123688
2303	17.982999801635742	1.0962871313095093	-4.792067527770996	7.951671600341797	0.20999999344348907	3.2899999618530273	-6.300000190734863	-0.2150789052248001	0.10753945261240005	0.6645236611366272	-0.0007697274479999999	0.9138761758804321	-0.2314433455467224	-0.14830823242664337	0.2987791895866394
2304	17.989999771118164	1.0962871313095093	-4.792067527770996	7.951671600341797	0.20999999344348907	3.2899999618530273	-6.300000190734863	-0.2150789052248001	0.10753945261240005	0.6645236611366272	-0.0007697274479999999	0.9139673113822937	-0.23212052881717682	-0.14632463455200195	0.29895299673080444
2305	17.989999771118164	1.0627762079238892	-4.825578212738037	7.9756083488464355	-0.5600000023841858	2.7300000190734863	-7.070000171661377	-0.21800117194652557	0.10461718589067459	0.6604325175285339	-0.0007697274479999999	0.9139673113822937	-0.23212052881717682	-0.14632463455200195	0.29895299673080444
2306	18.006000518798828	1.139372706413269	-4.873451232910156	8.018693923950195	-1.399999976158142	2.240000009536743	-7.980000019073486	-0.21800117194652557	0.10461718589067459	0.6604325175285339	-0.0007697274479999999	0.9136183261871338	-0.23547087609767914	-0.14311762154102325	0.2989521920681
2307	18.01099967956543	1.0914998054504395	-4.883025646209717	8.009119987487793	-2.0299999713897705	2.380000114440918	-9.170000076293945	-0.22033898532390594	0.10812390595674515	0.6610169410705566	-0.0007697274479999999	0.9135984778404236	-0.236286461353302	-0.14191892743110657	0.2989406883716583
2308	18.011999130249023	0.9909669756889343	-4.883025646209717	7.961246490478516	-2.869999885559082	3.1500000953674316	-9.869999885559082	-0.22033898532390594	0.10812390595674515	0.6621858477592468	-0.0007697274479999999	0.9135929346084595	-0.2364646941423416	-0.14168159663677216	0.29892927408218384
2309	18.024999618530273	0.9909669756889343	-4.883025646209717	7.961246490478516	-2.869999885559082	3.1500000953674316	-9.869999885559082	-0.21858562529087067	0.1040327325463295	0.6621858477592468	-0.0007697274479999999	0.9135165214538574	-0.23877136409282684	-0.1385871320962906	0.2987796366214752
2310	18.025999069213867	0.9095832109451294	-4.954835414886475	8.037842750549316	-3.569999933242798	3.990000009536743	-10.149999618530273	-0.22209234535694122	0.1116306260228157	0.6580947041511536	-0.0007697274479999999	0.9135133028030396	-0.23894675076007843	-0.13833899796009064	0.2987643778324127
2311	18.038999557495117	0.8281995058059692	-5.079304218292236	8.109652519226074	-3.8499999046325684	4.480000019073486	-10.010000228881836	-0.22209234535694122	0.1116306260228157	0.6580947041511536	-0.0007697274479999999	0.913269579410553	-0.24184748530387878	-0.13552358746528625	0.29846590757369995
2312	18.04599952697754	0.8281995058059692	-5.079304218292236	8.109652519226074	-3.8499999046325684	4.480000019073486	-10.010000228881836	-0.22209234535694122	0.1116306260228157	0.6493278741836548	-0.0007697274479999999	0.9131501317024231	-0.24335266649723053	-0.13395504653453827	0.29831594228744507
2313	18.04599952697754	0.7180920243263245	-5.1271772384643555	8.071354866027832	-3.640000104904175	4.550000190734863	-10.010000228881836	-0.21390999853610992	0.10987726598978043	0.6493278741836548	-0.0007697274479999999	0.9131501317024231	-0.24335266649723053	-0.13395504653453827	0.29831594228744507
2314	18.059999465942383	0.6558573842048645	-5.055367469787598	8.028268814086914	-3.2200000286102295	4.760000228881836	-9.170000076293945	-0.21975453197956085	0.10870835930109024	0.6592636108398438	-0.0007697274479999999	0.9130260348320007	-0.245897576212883	-0.13041093945503235	0.29817911982536316
2315	18.059999465942383	0.5744736194610596	-5.117602348327637	7.980396270751953	-2.309999942779541	5.320000171661377	-7.769999980926514	-0.21975453197956085	0.10870835930109024	0.6592636108398438	-0.0007697274479999999	0.9130260348320007	-0.245897576212883	-0.13041093945503235	0.29817911982536316
2316	18.077999114990234	0.5744736194610596	-5.117602348327637	7.966033935546875	-1.190000057220459	5.320000171661377	-7.070000171661377	-0.21858562529087067	0.11046171933412552	0.6528345942497253	-0.0007697274479999999	0.9125868678092957	-0.24968446791172028	-0.12623441219329834	0.2981738746166229
2317	18.077999114990234	0.5409626364707947	-5.021856784820557	7.966033935546875	-1.190000057220459	5.320000171661377	-7.070000171661377	-0.2168322652578354	0.10870835930109024	0.6569257974624634	-0.0007697274479999999	0.9125868678092957	-0.24968446791172028	-0.12623441219329834	0.2981738746166229
2318	18.091999053955078	0.45000433921813965	-4.954835414886475	8.013906478881836	-0.20999999344348907	4.690000057220459	-7.28000020980835	-0.2168322652578354	0.10870835930109024	0.6569257974624634	-0.0007697274479999999	0.9129652976989746	-0.25017666816711426	-0.12199971079826355	0.29836559295654297
2319	18.097999572753906	0.45957887172698975	-4.768130779266357	7.951671600341797	0.7699999809265137	3.640000104904175	-7.769999980926514	-0.21975453197956085	0.10870835930109024	0.6493278741836548	-0.0007697274479999999	0.9133375287055969	-0.24959474802017212	-0.12039902806282043	0.2983638644218445
2320	18.099000930786133	0.45957887172698975	-4.768130779266357	7.951671600341797	1.190000057220459	2.0299999713897705	-8.399999618530273	-0.21975453197956085	0.10870835930109024	0.6493278741836548	-0.0007697274479999999	0.9133998155593872	-0.2494909018278122	-0.1201440691947937	0.29836276173591614
2321	18.113000869750977	0.4643661677837372	-4.562277793884277	7.918161392211914	1.190000057220459	2.0299999713897705	-8.399999618530273	-0.22209234535694122	0.10695499926805496	0.6551724076271057	-0.0007697274479999999	0.9145476818084717	-0.24693670868873596	-0.11738046258687973	0.29807141423225403
2322	18.118999481201172	0.5218135118484497	-4.370786666870117	7.8655009269714355	1.2599999904632568	0.3499999940395355	-9.65999984741211	-0.22209234535694122	0.10695499926805496	0.6551724076271057	-0.0007697274479999999	0.9151127934455872	-0.24551762640476227	-0.11666310578584671	0.29779091477394104
2323	18.118999481201172	0.6127718687057495	-4.260679244995117	7.8798627853393555	0.3499999940395355	-1.1200000047683716	-11.270000457763672	-0.21741671860218048	0.10695499926805496	0.654587984085083	-0.0007697274479999999	0.9151127934455872	-0.24551762640476227	-0.11666310578584671	0.29779091477394104
2324	18.132999420166016	0.6127718687057495	-4.260679244995117	7.8798627853393555	0.3499999940395355	-1.1200000047683716	-11.270000457763672	-0.21741671860218048	0.10695499926805496	0.654587984085083	-0.0007697274479999999	0.9165071249008179	-0.2418598234653473	-0.11600802093744278	0.2967502176761627
2325	18.13800048828125	0.6654319167137146	-4.227168083190918	7.8655009269714355	-0.9100000262260437	-2.240000009536743	-13.09000015258789	-0.21917007863521576	0.10929281264543533	0.6540035009384155	-0.0007697274479999999	0.9170128703117371	-0.24054072797298431	-0.11596958339214325	0.2962748110294342
2326	18.138999938964844	0.7133046984672546	-4.255891799926758	7.831989765167236	-2.5899999141693115	-2.450000047683716	-14.979999542236328	-0.21917007863521576	0.10929281264543533	0.6540035009384155	-0.0007697274479999999	0.9171155691146851	-0.24028077721595764	-0.11600496619939804	0.29615381360054016
2327	18.152000427246094	0.7133046984672546	-4.255891799926758	7.831989765167236	-2.5899999141693115	-2.450000047683716	-14.979999542236328	-0.21975453197956085	0.10929281264543533	0.6569257974624634	-0.0007697274479999999	0.9184466004371643	-0.2368939071893692	-0.11645011603832245	0.2945787310600281
2328	18.159000396728516	0.7133046984672546	-4.318126201629639	7.855926513671875	-4.059999942779541	-1.6100000143051147	-16.520000457763672	-0.21975453197956085	0.10929281264543533	0.6569257974624634	-0.0007697274479999999	0.9191706776618958	-0.23517116904258728	-0.11658769100904465	0.2936444580554962
2329	18.159000396728516	0.7563902735710144	-4.437808513641357	7.985183238983154	-5.179999828338623	-0.3499999940395355	-17.56999969482422	-0.21917007863521576	0.10753945261240005	0.6551724076271057	-0.0007697274479999999	0.9191706776618958	-0.23517116904258728	-0.11658769100904465	0.2936444580554962
2330	18.167999267578125	0.7563902735710144	-4.437808513641357	7.985183238983154	-5.179999828338623	-0.3499999940395355	-17.56999969482422	-0.21917007863521576	0.10753945261240005	0.6551724076271057	-0.0007697274479999999	0.9201122522354126	-0.2330031841993332	-0.11704210937023163	0.2922395169734955
2331	18.173999786376953	0.7276666164398193	-4.509617805480957	8.047417640686035	-6.019999980926514	0.8399999737739563	-18.270000457763672	-0.22150789201259613	0.10578609257936478	0.6610169410705566	-0.0007697274479999999	0.9207322001457214	-0.23174938559532166	-0.11674334108829498	0.29140254855155945
2332	18.187000274658203	0.7468156814575195	-4.6436614990234375	8.076141357421875	-6.440000057220459	1.75	-18.40999984741211	-0.22150789201259613	0.10578609257936478	0.6575102210044861	-0.0007697274479999999	0.9202914237976074	-0.23542413115501404	-0.11833284050226212	0.2891995906829834
2333	18.194000244140625	0.7946885228157043	-4.715470790863037	8.152738571166992	-7.0	2.869999885559082	-18.1299991607666	-0.22618351876735687	0.1040327325463295	0.6575102210044861	-0.0007697274479999999	0.9209895133972168	-0.23393015563488007	-0.11917451024055481	0.28784090280532837
2334	18.194000244140625	0.6702191829681396	-4.729832649230957	8.248483657836914	-7.909999847412109	4.619999885559082	-17.360000610351562	-0.21975453197956085	0.10286382585763931	0.6610169410705566	-0.0007697274479999999	0.9209896326065063	-0.23393018543720245	-0.119174525141716	0.28784093260765076
2335	18.209999084472656	0.6702191829681396	-4.729832649230957	8.248483657836914	-7.909999847412109	4.619999885559082	-17.360000610351562	-0.21975453197956085	0.10286382585763931	0.6610169410705566	-0.0007697274479999999	0.9216673374176025	-0.23497465252876282	-0.1149364709854126	0.2865411639213562
2336	18.215999603271484	0.7276666164398193	-4.878238677978516	8.396889686584473	-9.100000381469727	6.71999979019165	-16.450000762939453	-0.22267679870128632	0.10461718589067459	0.6557568907737732	-0.0007697274479999999	0.921492338180542	-0.23684853315353394	-0.11408407986164093	0.28590109944343567
2337	18.215999603271484	0.7946885228157043	-5.031431198120117	8.478272438049316	-10.5	8.399999618530273	-16.309999465942383	-0.22267679870128632	0.1040327325463295	0.6569257974624634	-0.0007697274479999999	0.921492338180542	-0.23684853315353394	-0.11408407986164093	0.28590109944343567
2338	18.23200035095215	0.7946885228157043	-5.031431198120117	8.478272438049316	-10.5	9.800000190734863	-17.010000228881836	-0.2238457053899765	0.1040327325463295	0.6569257974624634	-0.0007697274479999999	0.9211310744285583	-0.24090024828910828	-0.11712244898080826	0.282430499792099
2339	18.23699951171875	0.5936227440834045	-5.198986530303955	8.559656143188477	-11.550000190734863	9.800000190734863	-17.010000228881836	-0.2238457053899765	0.1040327325463295	0.6569257974624634	-0.0007697274479999999	0.9210534691810608	-0.24234481155872345	-0.11597628146409988	0.28192004561424255
2340	18.238000869750977	0.5792608857154846	-5.433562755584717	8.583593368530273	-12.25	11.0600004196167	-17.989999771118164	-0.22150789201259613	0.10227937251329422	0.6569257974624634	-0.0007697274479999999	0.9210164546966553	-0.24270787835121155	-0.11586106568574905	0.2817760705947876
2341	18.250999450683594	0.4356424808502197	-5.644203186035156	8.708062171936035	-12.180000305175781	11.829999923706055	-18.690000534057617	-0.22150789201259613	0.10227937251329422	0.6569257974624634	-0.0007697274479999999	0.9206000566482544	-0.24731487035751343	-0.11394578963518143	0.27990591526031494
2342	18.25200080871582	0.4356424808502197	-5.644203186035156	8.708062171936035	-12.180000305175781	11.829999923706055	-18.690000534057617	-0.22092343866825104	0.10870835930109024	0.6586791276931763	-0.0007697274479999999	0.9205682873725891	-0.24766531586647034	-0.11378810554742813	0.2797643840312958
2343	18.264999389648438	0.3877696990966797	-5.854844093322754	8.760723114013672	-11.130000114440918	11.899999618530273	-19.530000686645508	-0.2244301587343216	0.10227937251329422	0.6586791276931763	-0.0007697274479999999	0.9201452136039734	-0.2522265911102295	-0.11214478313922882	0.2777373492717743
2344	18.27199935913086	0.3686205744743347	-5.998461723327637	8.789445877075195	-8.960000038146973	10.569999694824219	-20.93000030517578	-0.2244301587343216	0.10227937251329422	0.6586791276931763	-0.0007697274479999999	0.919944167137146	-0.2545487582683563	-0.11142988502979279	0.27657026052474976
2345	18.275999069213867	0.3255350589752197	-6.027185916900635	8.717637062072754	-5.880000114440918	8.470000267028809	-22.959999084472656	-0.2232612520456314	0.10227937251329422	0.6569257974624634	-0.0007697274479999999	0.9198657274246216	-0.2557457387447357	-0.11107160896062851	0.2758699655532837
2346	18.288999557495117	0.3255350589752197	-6.027185916900635	8.717637062072754	-5.880000114440918	8.470000267028809	-22.959999084472656	-0.2232612520456314	0.10227937251329422	0.6569257974624634	-0.0007697274479999999	0.9196012020111084	-0.2596201002597809	-0.10987840592861176	0.27360162138938904
2347	18.288999557495117	0.31596046686172485	-5.941014766693115	8.693700790405273	-2.380000114440918	5.949999809265137	-24.56999969482422	-0.22267679870128632	0.09994155168533325	0.6610169410705566	-0.0007697274479999999	0.9196011424064636	-0.2596200704574585	-0.10987839847803116	0.27360159158706665
2348	18.30299949645996	0.4691534638404846	-5.778247356414795	8.454336166381836	1.190000057220459	3.640000104904175	-25.690000534057617	-0.22267679870128632	0.09994155168533325	0.6610169410705566	-0.0007697274479999999	0.9194949865341187	-0.2628798186779022	-0.10977985709905624	0.2708718478679657
2349	18.30900001525879	0.4691534638404846	-5.778247356414795	8.454336166381836	1.190000057220459	3.640000104904175	-25.690000534057617	-0.22559906542301178	0.09877264499664307	0.6627703309059143	-0.0007697274479999999	0.9194502830505371	-0.2642664313316345	-0.10961857438087463	0.26973727345466614
2350	18.30900001525879	0.5505372285842896	-5.452712059020996	8.291568756103516	3.990000009536743	2.1700000762939453	-25.549999237060547	-0.22735242545604706	0.0958503782749176	0.6627703309059143	-0.0007697274479999999	0.9194502830505371	-0.2642664313316345	-0.10961857438087463	0.26973727345466614
2351	18.322999954223633	0.5840481519699097	-5.084091663360596	8.186248779296875	5.670000076293945	2.240000009536743	-23.3799991607666	-0.22735242545604706	0.0958503782749176	0.6627703309059143	-0.0007697274479999999	0.921471893787384	-0.25993794202804565	-0.10911130160093307	0.2672388553619385
2352	18.32900047302246	0.6989428997039795	-4.696321487426758	7.951671600341797	6.789999961853027	3.2200000286102295	-20.579999923706055	-0.22735242545604706	0.0958503782749176	0.6627703309059143	-0.0007697274479999999	0.9223175048828125	-0.25798603892326355	-0.10924196988344193	0.266157329082489
2353	18.329999923706055	0.7468156814575195	-4.337275505065918	7.822415828704834	7.349999904632568	4.900000095367432	-18.200000762939453	-0.22150789201259613	0.09935709834098816	0.6551724076271057	-0.0007697274479999999	0.9224554896354675	-0.2576631009578705	-0.10923133045434952	0.2659964859485626
2354	18.344999313354492	0.7468156814575195	-4.337275505065918	7.822415828704834	7.349999904632568	4.900000095367432	-18.200000762939453	-0.22676797211170197	0.0964348316192627	0.6516656875610352	-0.0007697274479999999	0.9245131611824036	-0.25280189514160156	-0.10906621813774109	0.26357367634773254
2355	18.350000381469727	0.8281995058059692	-3.9686553478240967	7.726670265197754	7.139999866485596	7.0	-16.450000762939453	-0.22676797211170197	0.0964348316192627	0.6516656875610352	-0.0007697274479999999	0.925180196762085	-0.25121790170669556	-0.10892107337713242	0.2628069519996643
2356	18.35099983215332	0.8377739787101746	-3.6574819087982178	7.583051681518555	6.019999980926514	8.819999694824219	-15.329999923706055	-0.22618351876735687	0.09468147158622742	0.6493278741836548	-0.0007697274479999999	0.9253098368644714	-0.2509162127971649	-0.1088678240776062	0.2626603841781616
2357	18.36400032043457	0.8377739787101746	-3.6574819087982178	7.583051681518555	6.019999980926514	8.819999694824219	-15.329999923706055	-0.22618351876735687	0.09468147158622742	0.6493278741836548	-0.0007697274479999999	0.9269890785217285	-0.24698208272457123	-0.10817383974790573	0.2607478201389313
2358	18.364999771118164	0.8617104291915894	-3.422905445098877	7.559114933013916	4.199999809265137	10.359999656677246	-14.5600004196167	-0.2238457053899765	0.09526592493057251	0.6469900608062744	-0.0007697274479999999	0.9271131753921509	-0.24669861793518066	-0.10810587555170059	0.2606033682823181
2359	18.381999969482422	0.7899012565612793	-3.1835410594940186	7.496880531311035	2.380000114440918	11.619999885559082	-15.050000190734863	-0.22910578548908234	0.09701928496360779	0.6428989171981812	-0.0007697274479999999	0.9291831851005554	-0.24220947921276093	-0.10646980255842209	0.25810346007347107
