-0.10169491171836853	-0.08649912476539612	0.3191116452217102
-0.10052600502967834	-0.08942139148712158	0.3185271918773651
-0.1040327325463295	-0.09000584483146667	0.31794270873069763
-0.11864406615495682	-0.08416131138801575	0.32261836528778076
-0.12448859959840775	-0.07831677049398422	0.3354763388633728
-0.12098187953233719	-0.07948567718267441	0.3296318054199219
-0.11922851949930191	-0.07948567718267441	0.3261250853538513
-0.11689070612192154	-0.09000584483146667	0.33138516545295715
-0.1116306260228157	-0.09292811155319214	0.3261250853538513
-0.08416131138801575	-0.09994155168533325	0.3103448152542114
-0.08065459132194519	-0.09468147158622742	0.30976036190986633
-0.07656341046094894	-0.08065459132194519	0.30742254853248596
-0.10753945261240005	-0.06487434357404709	0.32203391194343567
-0.10753945261240005	-0.06604325026273727	0.3290473520755768
-0.10987726598978043	-0.04149620234966278	0.3261250853538513
-0.10286382585763931	-0.037989478558301926	0.32437172532081604
-0.10111045837402344	-0.0280537698417902	0.32261836528778076
-0.11455289274454117	-0.04324956238269806	0.32378727197647095
-0.10520163923501968	-0.040327295660972595	0.3290473520755768
-0.10578609257936478	-0.03682057186961174	0.33021625876426697
-0.10695499926805496	-0.03448275849223137	0.33313852548599243
-0.11338398605585098	-0.026884863153100014	0.3267095386981964
-0.11805961281061172	-0.0280537698417902	0.3278784453868866
-0.11455289274454117	-0.032144945114851	0.33138516545295715
-0.11805961281061172	-0.025131501257419586	0.3290473520755768
-0.13208650052547455	-0.025715956464409828	0.3337229788303375
-0.12565751373767853	-0.024547047913074493	0.336645245552063
-0.12215078622102737	-0.021040327847003937	0.33313852548599243
-0.1268264204263687	-0.009351256303489208	0.33839860558509827
-0.11805961281061172	-0.008182349614799023	0.33898305892944336
-0.12624196708202362	-0.011104617267847061	0.3354763388633728
-0.11572179943323135	-0.015780245885252953	0.3343074321746826
-0.1203974261879921	-0.012857978232204914	0.3372296988964081
-0.11630625277757645	-0.015780245885252953	0.3354763388633728
-0.11279953271150589	-0.019871419295668602	0.32320281863212585
-0.09818819165229797	-0.040327295660972595	0.3208650052547455
-0.0964348316192627	-0.04500292241573334	0.3202805519104004
-0.08883693814277649	-0.04383401572704315	0.3132670819759369
-0.10578609257936478	-0.025715956464409828	0.32495617866516113
-0.10578609257936478	-0.011104617267847061	0.33021625876426697
-0.10870835930109024	-0.011689070612192154	0.32261836528778076
-0.11513734608888626	-0.02162478119134903	0.33021625876426697
-0.10987726598978043	-0.013442431576550007	0.3343074321746826
-0.10461718589067459	-0.031560491770505905	0.31735825538635254
-0.09818819165229797	-0.024547047913074493	0.32203391194343567
-0.09175920486450195	-0.030976036563515663	0.31735825538635254
-0.09292811155319214	-0.048509642481803894	0.3191116452217102
-0.10753945261240005	-0.040327295660972595	0.31560489535331726
-0.11922851949930191	-0.044418469071388245	0.3290473520755768
-0.128579780459404	-0.04909409582614899	0.3343074321746826
-0.14202220737934113	-0.05026300251483917	0.336645245552063
-0.15488018095493317	-0.04324956238269806	0.3442431390285492
-0.1677381694316864	-0.031560491770505905	0.3530099391937256
-0.1601402759552002	-0.024547047913074493	0.3506721258163452
-0.16130918264389038	-0.027469316497445107	0.35476329922676086
-0.15546463429927826	-0.023378141224384308	0.3524254858493805
-0.1519579142332077	-0.0239625945687294	0.35593220591545105
-0.1443600207567215	-0.033898305147886276	0.3512565791606903
-0.14845119416713715	-0.029807129874825478	0.34658095240592957
-0.1437755674123764	-0.030976036563515663	0.34015196561813354
-0.13734658062458038	-0.032144945114851	0.343074232339859
-0.13909994065761566	-0.025131501257419586	0.3448275923728943
-0.14845119416713715	-0.016949152573943138	0.3436586856842041
-0.14260666072368622	-0.0239625945687294	0.3448275923728943
-0.14260666072368622	-0.018702512606978416	0.34658095240592957
-0.14669783413410187	-0.005844535306096077	0.34833431243896484
-0.14611338078975677	-0.018702512606978416	0.34716540575027466
-0.14260666072368622	-0.018702512606978416	0.34658095240592957
-0.14611338078975677	-0.022209234535694122	0.3419053256511688
-0.15020455420017242	-0.03623611852526665	0.343074232339859
-0.1671537160873413	-0.04324956238269806	0.3448275923728943
-0.15488018095493317	-0.04383401572704315	0.3436586856842041
-0.1519579142332077	-0.03857393190264702	0.3448275923728943
-0.14845119416713715	-0.029222676530480385	0.3419053256511688
-0.1443600207567215	-0.028638223186135292	0.34015196561813354
-0.13033314049243927	-0.028638223186135292	0.33138516545295715
-0.13267095386981964	-0.025131501257419586	0.3360607922077179
-0.12565751373767853	-0.026884863153100014	0.3208650052547455
-0.14611338078975677	-0.035651665180921555	0.3337229788303375
-0.14202220737934113	-0.033313851803541183	0.33080071210861206
-0.13793103396892548	-0.033898305147886276	0.3378141522407532
-0.14962010085582733	-0.03272939845919609	0.3372296988964081
-0.14728228747844696	-0.0280537698417902	0.3296318054199219
-0.14786674082279205	-0.02630040980875492	0.3372296988964081
-0.14552892744541168	-0.012273523956537247	0.3296318054199219
-0.14903564751148224	-0.01753360591828823	0.3378141522407532
-0.1601402759552002	-0.035651665180921555	0.3448275923728943
-0.1601402759552002	-0.042665109038352966	0.34132087230682373
-0.17007598280906677	-0.03915838524699211	0.34015196561813354
-0.16189363598823547	-0.03915838524699211	0.343074232339859
-0.16247808933258057	-0.040327295660972595	0.34015196561813354
-0.15020455420017242	-0.053185272961854935	0.3360607922077179
-0.1513734608888626	-0.057276446372270584	0.3343074321746826
-0.15546463429927826	-0.05902980640530586	0.3337229788303375
-0.15604908764362335	-0.057276446372270584	0.3343074321746826
-0.15604908764362335	-0.059614259749650955	0.33839860558509827
-0.15429572761058807	-0.059614259749650955	0.33196961879730225
-0.1437755674123764	-0.050847455859184265	0.33021625876426697
-0.14728228747844696	-0.04558737576007843	0.3278784453868866
-0.15546463429927826	-0.04324956238269806	0.33255407214164734
-0.1443600207567215	-0.03272939845919609	0.3343074321746826
-0.14786674082279205	-0.033313851803541183	0.3296318054199219
-0.13734658062458038	-0.026884863153100014	0.33138516545295715
-0.1449444741010666	-0.03039158321917057	0.32495617866516113
-0.13734658062458038	-0.03272939845919609	0.32495617866516113
-0.13325540721416473	-0.03506721183657646	0.3208650052547455
-0.13150204718112946	-0.04091174900531769	0.3208650052547455
-0.12974868714809418	-0.04324956238269806	0.3208650052547455
-0.1279953271150589	-0.042665109038352966	0.32378727197647095
-0.12273523956537247	-0.042080655694007874	0.3196960985660553
-0.11747515946626663	-0.042080655694007874	0.31794270873069763
-0.12448859959840775	-0.042080655694007874	0.31502044200897217
-0.11689070612192154	-0.04617182910442352	0.3132670819759369
-0.12331969290971756	-0.042080655694007874	0.32261836528778076
-0.13091759383678436	-0.04091174900531769	0.3208650052547455
-0.13383986055850983	-0.03915838524699211	0.3267095386981964
-0.1443600207567215	-0.035651665180921555	0.3290473520755768
-0.1531268209218979	-0.03039158321917057	0.3424897789955139
-0.1595558226108551	-0.019871419295668602	0.343074232339859
-0.16364699602127075	-0.01928696595132351	0.34774985909461975
-0.1607247292995453	-0.027469316497445107	0.34658095240592957
-0.17358270287513733	-0.018118059262633324	0.3454120457172394
-0.16656926274299622	-0.021040327847003937	0.34132087230682373
-0.16306254267692566	-0.02162478119134903	0.34774985909461975
-0.15838690102100372	-0.02162478119134903	0.3419053256511688
-0.1595558226108551	-0.026884863153100014	0.34015196561813354
-0.1595558226108551	-0.0280537698417902	0.34073641896247864
-0.15546463429927826	-0.03039158321917057	0.3372296988964081
-0.14962010085582733	-0.033898305147886276	0.343074232339859
-0.1513734608888626	-0.03623611852526665	0.33956751227378845
-0.1601402759552002	-0.033313851803541183	0.3448275923728943
-0.15546463429927826	-0.040327295660972595	0.34132087230682373
-0.1601402759552002	-0.03272939845919609	0.3424897789955139
-0.1601402759552002	-0.03506721183657646	0.34073641896247864
-0.1601402759552002	-0.033313851803541183	0.34658095240592957
-0.15721799433231354	-0.033313851803541183	0.33956751227378845
-0.15663354098796844	-0.031560491770505905	0.336645245552063
-0.15721799433231354	-0.024547047913074493	0.34132087230682373
-0.15838690102100372	-0.025715956464409828	0.34716540575027466
-0.15721799433231354	-0.02630040980875492	0.3419053256511688
-0.1531268209218979	-0.031560491770505905	0.3360607922077179
-0.15546463429927826	-0.03682057186961174	0.33898305892944336
-0.1595558226108551	-0.03039158321917057	0.34015196561813354
-0.1531268209218979	-0.033898305147886276	0.34774985909461975
-0.1595558226108551	-0.037989478558301926	0.3436586856842041
-0.17358270287513733	-0.05026300251483917	0.3436586856842041
-0.17475160956382751	-0.04734073579311371	0.3500876724720001
-0.1753360629081726	-0.05435417965054512	0.34716540575027466
-0.1759205162525177	-0.05786089971661568	0.34950321912765503
-0.17942723631858826	-0.05902980640530586	0.34950321912765503
-0.17825832962989807	-0.057276446372270584	0.34833431243896484
-0.1759205162525177	-0.048509642481803894	0.34891876578330994
-0.17767387628555298	-0.05435417965054512	0.34891876578330994
-0.17708942294120789	-0.046756282448768616	0.3459964990615845
-0.17066043615341187	-0.048509642481803894	0.3442431390285492
-0.17475160956382751	-0.05376972630620003	0.343074232339859
-0.16598480939865112	-0.057276446372270584	0.3459964990615845
-0.1683226227760315	-0.07656341046094894	0.34716540575027466
-0.17416715621948242	-0.07948567718267441	0.3459964990615845
-0.17066043615341187	-0.08649912476539612	0.3448275923728943
-0.1765049695968628	-0.08708357810974121	0.3512565791606903
-0.17299824953079224	-0.09059029817581177	0.3419053256511688
-0.17416715621948242	-0.09117475152015686	0.3500876724720001
-0.17182934284210205	-0.08942139148712158	0.343074232339859
-0.16247808933258057	-0.08357685804367065	0.3378141522407532
-0.15897135436534882	-0.08533021807670593	0.3360607922077179
-0.15780244767665863	-0.0882524847984314	0.336645245552063
-0.15429572761058807	-0.09351256489753723	0.3378141522407532
-0.15604908764362335	-0.10461718589067459	0.3284628987312317
-0.1513734608888626	-0.10637054592370987	0.3360607922077179
-0.15371127426624298	-0.11104617267847061	0.3290473520755768
-0.15429572761058807	-0.10753945261240005	0.3267095386981964
-0.14962010085582733	-0.10578609257936478	0.3290473520755768
-0.13909994065761566	-0.09818819165229797	0.3255406320095062
-0.13793103396892548	-0.09175920486450195	0.3214494585990906
-0.14143775403499603	-0.09234365820884705	0.3272939920425415
-0.1367621272802353	-0.08708357810974121	0.32495617866516113
-0.14026884734630585	-0.08649912476539612	0.3261250853538513
-0.14260666072368622	-0.08416131138801575	0.32437172532081604
-0.13909994065761566	-0.0882524847984314	0.3202805519104004
-0.14552892744541168	-0.08649912476539612	0.3255406320095062
-0.15780244767665863	-0.08942139148712158	0.33255407214164734
-0.1601402759552002	-0.0876680314540863	0.33313852548599243
-0.1607247292995453	-0.09468147158622742	0.3343074321746826
-0.16949152946472168	-0.09409701824188232	0.34132087230682373
-0.17182934284210205	-0.10169491171836853	0.33956751227378845
-0.16656926274299622	-0.10111045837402344	0.3343074321746826
-0.17358270287513733	-0.10753945261240005	0.34015196561813354
-0.17124488949775696	-0.10578609257936478	0.3378141522407532
-0.16656926274299622	-0.11046171933412552	0.34015196561813354
-0.1689070761203766	-0.11338398605585098	0.3372296988964081
-0.17182934284210205	-0.10520163923501968	0.33956751227378845
-0.16656926274299622	-0.10753945261240005	0.3354763388633728
-0.16481590270996094	-0.10929281264543533	0.3354763388633728
-0.16423144936561584	-0.10286382585763931	0.3343074321746826
-0.1607247292995453	-0.10286382585763931	0.336645245552063
-0.16189363598823547	-0.10578609257936478	0.336645245552063
-0.1671537160873413	-0.10169491171836853	0.33080071210861206
-0.15488018095493317	-0.09468147158622742	0.3255406320095062
-0.1513734608888626	-0.09701928496360779	0.3343074321746826
-0.15488018095493317	-0.09818819165229797	0.3296318054199219
-0.15429572761058807	-0.09234365820884705	0.33080071210861206
-0.14786674082279205	-0.09292811155319214	0.3214494585990906
-0.14552892744541168	-0.09526592493057251	0.3255406320095062
-0.14903564751148224	-0.09409701824188232	0.3337229788303375
-0.1431911140680313	-0.09234365820884705	0.32437172532081604
-0.14845119416713715	-0.08474576473236084	0.32203391194343567
-0.14611338078975677	-0.08240795135498047	0.3272939920425415
-0.14552892744541168	-0.07890122383832932	0.32437172532081604
-0.14903564751148224	-0.07481005042791367	0.3296318054199219
-0.1437755674123764	-0.06253653019666672	0.3214494585990906
-0.1443600207567215	-0.06078316643834114	0.3267095386981964
-0.1361776739358902	-0.05376972630620003	0.3278784453868866
-0.1443600207567215	-0.04909409582614899	0.3284628987312317
-0.13851548731327057	-0.0479251891374588	0.3267095386981964
-0.14260666072368622	-0.048509642481803894	0.3290473520755768
-0.1437755674123764	-0.05026300251483917	0.32320281863212585
-0.15078900754451752	-0.046756282448768616	0.3290473520755768
-0.14611338078975677	-0.044418469071388245	0.3261250853538513
-0.14728228747844696	-0.04149620234966278	0.3267095386981964
-0.15078900754451752	-0.035651665180921555	0.33255407214164734
-0.15371127426624298	-0.037989478558301926	0.33313852548599243
-0.15371127426624298	-0.032144945114851	0.3372296988964081
-0.15604908764362335	-0.03448275849223137	0.3348918855190277
-0.15663354098796844	-0.033313851803541183	0.3354763388633728
-0.15780244767665863	-0.028638223186135292	0.34073641896247864
-0.15721799433231354	-0.024547047913074493	0.33839860558509827
-0.15078900754451752	-0.01753360591828823	0.3500876724720001
-0.15897135436534882	-0.0140268849208951	0.34132087230682373
-0.16130918264389038	-0.005844535306096077	0.3442431390285492
-0.15604908764362335	-0.009351256303489208	0.3419053256511688
-0.15020455420017242	0.005260081961750984	0.33839860558509827
-0.14903564751148224	0.007597895804792643	0.3419053256511688
-0.14903564751148224	0.009351256303489208	0.34132087230682373
-0.15020455420017242	0.009351256303489208	0.3442431390285492
-0.1437755674123764	0.009935709647834301	0.3459964990615845
-0.14552892744541168	0.009351256303489208	0.34774985909461975
-0.14552892744541168	0.011104617267847061	0.3454120457172394
-0.13793103396892548	0.015780245885252953	0.3424897789955139
-0.15078900754451752	0.018702512606978416	0.3454120457172394
-0.15078900754451752	0.013442431576550007	0.3500876724720001
-0.15020455420017242	0.018118059262633324	0.3500876724720001
-0.1525423675775528	0.015195791609585285	0.35534775257110596
-0.1525423675775528	0.0140268849208951	0.3535943925380707
-0.1525423675775528	0.011104617267847061	0.3582700192928314
-0.15020455420017242	0.008766802959144115	0.361776739358902
-0.15020455420017242	0.005260081961750984	0.36294564604759216
-0.15604908764362335	0.003506721230223775	0.36528345942497253
-0.15780244767665863	0.008182349614799023	0.36411455273628235
-0.15488018095493317	0.008766802959144115	0.36469900608062744
-0.1607247292995453	0.008182349614799023	0.361776739358902
-0.15721799433231354	0.012857978232204914	0.3676212728023529
