Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
1421	23.24799919128418	-8.358591079711914	-1.6755479574203491	-4.476106643676758	-5.110000133514404	22.75	2.5899999141693115	0.30040910840034485	0.24313266575336456	0.926943302154541	-0.000375619838	0.6755368113517761	0.4514314532279968	0.47707995772361755	-0.33504387736320496
1422	23.26300048828125	-8.372953414916992	-1.7712935209274292	-4.849514484405518	-5.320000171661377	19.530000686645508	-0.9100000262260437	0.3039158284664154	0.23845703899860382	0.9292811155319214	-0.000375619838	0.6719076633453369	0.45218318700790405	0.482156902551651	-0.33405882120132446
1423	23.277999877929688	-8.339441299438477	-1.603738784790039	-4.772918224334717	-6.510000228881836	19.950000762939453	-5.599999904632568	0.30157801508903503	0.24313266575336456	0.9333723187446594	-0.000375619838	0.6680986285209656	0.45257142186164856	0.48755043745040894	-0.33334335684776306
1424	23.29599952697754	-8.238909721374512	-1.4744822978973389	-4.796854496002197	-6.019999980926514	18.40999984741211	-6.230000019073486	0.29047340154647827	0.2402103990316391	0.9327878355979919	-0.000375619838	0.6635497212409973	0.4530019164085388	0.49381741881370544	-0.3326190412044525
1425	23.31100082397461	-8.124013900756836	-1.2207564115524292	-4.677172660827637	-4.340000152587891	13.229999542236328	-3.8499999046325684	0.29398012161254883	0.24196375906467438	0.9409701824188232	-0.000375619838	0.6600873470306396	0.4534846246242523	0.49831417202949524	-0.33214351534843445
1426	23.326000213623047	-8.128801345825195	-1.2542673349380493	-4.691534042358398	-2.0999999046325684	8.1899995803833	1.1200000047683716	0.2969023883342743	0.23611922562122345	0.9351256489753723	-0.000375619838	0.657017707824707	0.45424216985702515	0.5019716024398804	-0.33168691396713257
1427	23.340999603271484	-7.985183238983154	-1.6276752948760986	-4.887813091278076	2.380000114440918	-2.6600000858306885	11.899999618530273	0.295149028301239	0.2402103990316391	0.9362945556640625	-0.000375619838	0.6548186540603638	0.45553892850875854	0.5039075613021851	-0.3313215374946594
1428	23.356000900268555	-7.985183238983154	-1.8048045635223389	-5.055367469787598	3.430000066757202	-6.300000190734863	13.510000228881836	0.30040910840034485	0.23436586558818817	0.9409701824188232	-0.000375619838	0.6528438925743103	0.45684805512428284	0.5054039359092712	-0.3311366140842438
1429	23.371000289916992	-8.214972496032715	-1.7329953908920288	-5.117602348327637	2.7300000190734863	-4.690000057220459	13.789999961853027	0.29398012161254883	0.23611922562122345	0.9421390891075134	-0.000375619838	0.6508177518844604	0.4582008421421051	0.5070286393165588	-0.33077219128608704
1430	23.38599967956543	-8.401676177978516	-1.6372497081756592	-4.935685634613037	2.1700000762939453	-8.050000190734863	13.859999656677246	0.2974868416786194	0.2326125055551529	0.93687903881073	-0.000375619838	0.6490561366081238	0.45933178067207336	0.5083736181259155	-0.33060047030448914
1431	23.40399932861328	-8.463911056518555	-1.5798025131225586	-4.825578212738037	2.0999999046325684	-11.479999542236328	12.600000381469727	0.2957334816455841	0.22969023883342743	0.9392168521881104	-0.000375619838	0.6471570730209351	0.46038103103637695	0.5097213387489319	-0.3307887613773346
1432	23.41900062561035	-8.420825958251953	-1.4266093969345093	-4.820791244506836	2.309999942779541	-18.479999542236328	8.75	0.2980712950229645	0.22793687880039215	0.9351256489753723	-0.000375619838	0.6458660364151001	0.46076714992523193	0.510446310043335	-0.33165547251701355
1433	23.43400001525879	-8.358591079711914	-1.3835238218307495	-4.768130779266357	2.0299999713897705	-20.510000228881836	6.860000133514404	0.2963179349899292	0.22910578548908234	0.9316189289093018	-0.000375619838	0.6446479558944702	0.460921972990036	0.5111186504364014	-0.33277270197868347
1434	23.448999404907227	-8.200611114501953	-1.517567753791809	-4.806428909301758	1.4700000286102295	-25.760000228881836	4.059999942779541	0.3027469217777252	0.2320280522108078	0.9263588786125183	-0.000375619838	0.6436801552772522	0.46058961749076843	0.5115604996681213	-0.3344234228134155
1435	23.464000701904297	-8.243696212768555	-1.5415042638778687	-4.873451232910156	1.9600000381469727	-26.25	2.309999942779541	0.3103448152542114	0.23085914552211761	0.926943302154541	-0.000375619838	0.6426400542259216	0.46016600728034973	0.5120437741279602	-0.3362618684768677
1436	23.479000091552734	-8.238909721374512	-1.3452258110046387	-4.701108932495117	4.550000190734863	-26.31999969482422	3.2899999618530273	0.30742254853248596	0.22793687880039215	0.9199298620223999	-0.000375619838	0.6415125131607056	0.46005114912986755	0.5123213529586792	-0.33814412355422974
1437	23.493999481201172	-8.210185050964355	-1.507993221282959	-4.686747074127197	7.349999904632568	-27.15999984741211	6.579999923706055	0.3126826286315918	0.23319695889949799	0.9234365820884705	-0.000375619838	0.6404081583023071	0.46029388904571533	0.512234091758728	-0.3400340974330902
1438	23.511999130249023	-8.291568756103516	-1.5032058954238892	-4.681960105895996	7.840000152587891	-27.15999984741211	7.349999904632568	0.31560489535331726	0.22618351876735687	0.9193454384803772	-0.000375619838	0.6390929818153381	0.46068865060806274	0.5120439529418945	-0.3422529697418213
1439	23.527000427246094	-8.377739906311035	-1.5415042638778687	-4.571852684020996	7.070000171661377	-25.549999237060547	8.539999961853027	0.3185271918773651	0.2326125055551529	0.9210987687110901	-0.000375619838	0.6379904747009277	0.4610550105571747	0.5119926333427429	-0.343889445066452
1440	23.54199981689453	-8.315505027770996	-1.4505457878112793	-4.337275505065918	6.650000095367432	-26.389999389648438	7.909999847412109	0.31677380204200745	0.22618351876735687	0.9158387184143066	-0.000375619838	0.636950671672821	0.46128031611442566	0.5119233131408691	-0.34561365842819214
1441	23.55699920654297	-8.664977073669434	-1.1106489896774292	-3.992591619491577	10.5	-33.459999084472656	9.170000076293945	0.32320281863212585	0.22676797211170197	0.9111630916595459	-0.000375619838	0.6362459063529968	0.46159499883651733	0.5109730958938599	-0.3478904068470001
1442	23.57200050354004	-8.645827293395996	-1.1441600322723389	-4.0165276527404785	13.229999542236328	-37.869998931884766	12.460000038146973	0.3214494585990906	0.22676797211170197	0.9094097018241882	-0.000375619838	0.6358169317245483	0.4621522128582001	0.5093346238136292	-0.3503289818763733
1443	23.586999893188477	-8.439974784851074	-1.436184048652649	-4.255891799926758	15.050000190734863	-39.27000045776367	19.18000030517578	0.33138516545295715	0.2238457053899765	0.8965517282485962	-0.000375619838	0.6356474161148071	0.46321505308151245	0.5071252584457397	-0.3524318337440491
1444	23.601999282836914	-8.502209663391113	-1.5798025131225586	-4.361211776733398	16.65999984741211	-36.189998626708984	20.93000030517578	0.33255407214164734	0.22852133214473724	0.9012273550033569	-0.000375619838	0.6352406740188599	0.4646369218826294	0.5050061941146851	-0.3543313145637512
1445	23.6200008392334	-8.535720825195312	-1.5271422863006592	-4.045251846313477	16.030000686645508	-34.09000015258789	22.049999237060547	0.33080071210861206	0.22969023883342743	0.9000584483146667	-0.000375619838	0.6346955299377441	0.46638745069503784	0.5026324391365051	-0.3563775420188904
1446	23.635000228881836	-8.655402183532715	-1.0627762079238892	-3.628757953643799	17.850000381469727	-38.36000061035156	26.530000686645508	0.3296318054199219	0.2238457053899765	0.8959672451019287	-0.000375619838	0.6346518993377686	0.4681323170661926	0.49988076090812683	-0.3580339252948761
1447	23.649999618530273	-9.019235610961914	-1.0532015562057495	-3.6574819087982178	19.670000076293945	-44.029998779296875	30.030000686645508	0.3424897789955139	0.21858562529087067	0.8866159915924072	-0.000375619838	0.6350228190422058	0.4699647128582001	0.49635177850723267	-0.3598806858062744
1448	23.665000915527344	-9.071895599365234	-1.1680963039398193	-3.6096091270446777	14.279999732971191	-48.720001220703125	37.16999816894531	0.34658095240592957	0.21858562529087067	0.8801870346069336	-0.000375619838	0.636340320110321	0.47151419520378113	0.49226486682891846	-0.3611379563808441
1449	23.68000030517578	-9.129343032836914	-1.2638418674468994	-3.7484402656555176	8.119999885559082	-59.5	33.810001373291016	0.34891876578330994	0.21858562529087067	0.8696668744087219	-0.000375619838	0.6385440826416016	0.47181621193885803	0.4877774715423584	-0.3629381060600281
1450	23.69499969482422	-9.287322998046875	-1.1345852613449097	-3.6862058639526367	5.179999828338623	-61.31999969482422	30.520000457763672	0.35417884588241577	0.22209234535694122	0.8684979677200317	-0.000375619838	0.6408828496932983	0.47158652544021606	0.4834531545639038	-0.36489495635032654
1451	23.709999084472656	-9.464452743530273	-1.153734564781189	-3.595247268676758	-0.3499999940395355	-63.84000015258789	25.200000762939453	0.3582700192928314	0.21741671860218048	0.8556399941444397	-0.000375619838	0.6434535384178162	0.4703810214996338	0.4795108139514923	-0.36712199449539185
1452	23.72800064086914	-9.450091361999512	-1.0819252729415894	-3.456416130065918	-2.0299999713897705	-65.58999633789062	18.479999542236328	0.3658679127693176	0.2150789052248001	0.8515487909317017	-0.000375619838	0.6463956832885742	0.46813663840293884	0.47518038749694824	-0.3704378306865692
1453	23.743000030517578	-9.220301628112793	-0.9047959446907043	-3.4324796199798584	-3.430000066757202	-61.95000076293945	14.699999809265137	0.3664523661136627	0.2156633585691452	0.853886604309082	-0.000375619838	0.648528516292572	0.466174453496933	0.47213321924209595	-0.37307149171829224
1454	23.757999420166016	-9.287322998046875	-0.7563902735710144	-2.814920663833618	-4.900000095367432	-53.20000076293945	10.430000305175781	0.37112799286842346	0.2168322652578354	0.8492109775543213	-0.000375619838	0.6500141024589539	0.464107483625412	0.47017472982406616	-0.3755284547805786
1455	23.773000717163086	-9.387856483459473	-0.6654319167137146	-2.5564076900482178	-5.599999904632568	-52.91999816894531	9.100000381469727	0.3676212728023529	0.20631210505962372	0.8433664441108704	-0.000375619838	0.6514689922332764	0.4618619382381439	0.46835437417030334	-0.3780421316623688
1457	23.80299949645996	-9.584135055541992	-0.24893856048583984	-1.948422908782959	-6.159999847412109	-66.8499984741211	11.40999984741211	0.37872588634490967	0.2086499184370041	0.8252484202384949	-0.000375619838	0.6564034223556519	0.4560885429382324	0.46204614639282227	-0.38422808051109314
1458	23.81800079345703	-9.655943870544434	0.02872367948293686	-1.507993221282959	-10.640000343322754	-86.16999816894531	17.010000228881836	0.3781414330005646	0.20514319837093353	0.8234950304031372	-0.000375619838	0.6605971455574036	0.45217469334602356	0.45707130432128906	-0.38760191202163696
1460	23.85099983215332	-9.761263847351074	0.49308985471725464	-1.3691620826721191	-17.780000686645508	-132.3699951171875	35.0	0.3915838599205017	0.19345411658287048	0.7942723631858826	-0.000375619838	0.6785225868225098	0.4397750198841095	0.4353664815425873	-0.3958044648170471
1461	23.865999221801758	-9.344770431518555	0.038298241794109344	-1.838315486907959	-21.489999771118164	-155.0500030517578	48.15999984741211	0.3985973000526428	0.1917007565498352	0.786674439907074	-0.000375619838	0.6886060237884521	0.43323972821235657	0.4227999448776245	-0.3992057740688324
1462	23.881000518798828	-9.320834159851074	0.12446928024291992	-1.742569923400879	-21.209999084472656	-157.2899932861328	51.029998779296875	0.4003506600856781	0.18585622310638428	0.7744009494781494	-0.000375619838	0.6987442970275879	0.4266814887523651	0.40971314907073975	-0.40228649973869324
1463	23.895999908447266	-9.071895599365234	-0.004787280224263668	-1.632462501525879	-26.8799991607666	-151.8300018310547	59.08000183105469	0.409701943397522	0.17825832962989807	0.7597895860671997	-0.000375619838	0.7090944647789001	0.4201359748840332	0.39689838886260986	-0.4039091169834137
1464	23.910999298095703	-9.043171882629395	-0.18670392036437988	-1.4888440370559692	-34.369998931884766	-145.9499969482422	58.72999954223633	0.40502628684043884	0.17182934284210205	0.7469316124916077	-0.000375619838	0.7192999720573425	0.41295620799064636	0.3849973678588867	-0.404786080121994
1465	23.926000595092773	-9.076682090759277	-0.7563902735710144	-0.9143704771995544	-49.560001373291016	-132.16000366210938	45.08000183105469	0.41320866346359253	0.16423144936561584	0.7229689955711365	-0.000375619838	0.7286943197250366	0.4038366973400116	0.3760242164134979	-0.40561842918395996
1466	23.944000244140625	-9.158066749572754	-0.7085174322128296	0.12925656139850616	-72.80000305175781	-120.26000213623047	21.90999984741211	0.4149620234966278	0.16247808933258057	0.7223845720291138	-0.000375619838	0.7390751242637634	0.38906392455101013	0.36955615878105164	-0.40721672773361206
1467	23.958999633789062	-9.019235610961914	-0.5026643872261047	0.49308985471725464	-81.2699966430664	-119.48999786376953	10.569999694824219	0.4143775701522827	0.1607247292995453	0.7054353952407837	-0.000375619838	0.7473532557487488	0.3753661811351776	0.3651706874370575	-0.4089175760746002
1468	23.974000930786133	-8.952213287353516	-0.2106403112411499	1.101074457168579	-92.4000015258789	-124.66999816894531	-7.420000076293945	0.41028639674186707	0.1607247292995453	0.6960841417312622	-0.000375619838	0.7552894353866577	0.35932695865631104	0.36165279150009155	-0.41186079382896423
1469	23.98900032043457	-8.899553298950195	-0.21542760729789734	1.4553332328796387	-93.87000274658203	-129.42999267578125	-12.880000114440918	0.4137931168079376	0.15838690102100372	0.6814728379249573	-0.000375619838	0.7630125880241394	0.3424864411354065	0.3579065203666687	-0.4152321517467499
1470	24.003999710083008	-8.856467247009277	-0.20585305988788605	1.4170348644256592	-87.91999816894531	-145.8800048828125	-21.770000457763672	0.4149620234966278	0.16189363598823547	0.667445957660675	-0.000375619838	0.7705102562904358	0.32500746846199036	0.35243913531303406	-0.42008429765701294
1471	24.018999099731445	-8.818169593811035	-0.42606791853904724	1.6133134365081787	-83.6500015258789	-149.72999572753906	-22.540000915527344	0.4155464768409729	0.16306254267692566	0.6621858477592468	-0.000375619838	0.7776931524276733	0.3075188100337982	0.3462931513786316	-0.4250960350036621
1472	24.034000396728516	-8.645827293395996	-0.7420284152030945	1.3500128984451294	-70.62999725341797	-150.2899932861328	-24.43000030517578	0.4091174900531769	0.15897135436534882	0.644652247428894	-0.000375619838	0.7840099930763245	0.29115405678749084	0.3393462896347046	-0.43058302998542786
1473	24.052000045776367	-8.387314796447754	-1.0149033069610596	1.6994844675064087	-58.16999816894531	-139.5800018310547	-25.829999923706055	0.40561074018478394	0.1683226227760315	0.6201052069664001	-0.000375619838	0.7900519371032715	0.2733302116394043	0.33149972558021545	-0.4372829794883728
1474	24.066999435424805	-8.301143646240234	-1.1633089780807495	1.8622519969940186	-51.79999923706055	-131.80999755859375	-25.760000228881836	0.4003506600856781	0.17299824953079224	0.6125072836875916	-0.000375619838	0.794330894947052	0.259478896856308	0.32532578706741333	-0.4425746202468872
1475	24.082000732421875	-8.339441299438477	-1.249480128288269	2.374490976333618	-37.869998931884766	-111.93000030517578	-26.950000762939453	0.3985973000526428	0.1689070761203766	0.6014026999473572	-0.000375619838	0.7970906496047974	0.24800488352775574	0.3204159140586853	-0.44774290919303894
1476	24.097000122070312	-8.392101287841797	-1.2016072273254395	2.733536958694458	-31.989999771118164	-101.77999877929688	-28.90999984741211	0.39509057998657227	0.17124488949775696	0.5914669632911682	-0.000375619838	0.7990307211875916	0.2376575767993927	0.3162352442741394	-0.4528398811817169
